frame,class,snr_a_db
48,3,-513.98
49,3,-514.17
50,3,-514.28
51,3,-514.38
52,3,-514.31
53,3,-513.97
54,3,-514.19
55,3,-514.02
56,3,-514.08
57,3,-514.05
58,3,-513.98
59,3,-514.06
60,3,-514.11
61,3,-513.99
62,3,-514.32
63,3,-513.98
64,3,-514.16
65,3,-17.92
66,3,-26.22
67,3,-26.71
68,3,-30.02
69,3,14.8
70,3,17.09
71,3,15.78
72,3,16.17
73,3,14.9
74,3,13.88
75,3,6.76
76,3,-6.18
77,3,-19.64
78,3,-36.91
79,3,-45.67
80,3,-46.22
81,3,7.32
82,3,9.22
83,3,9.88
84,3,11.04
85,3,11.14
86,3,10.38
87,3,1.84
88,3,-6.69
89,3,-15.12
90,3,-22.92
91,3,-31.38
92,3,-39.88
93,3,11.16
94,3,10.16
95,3,9.01
96,3,8.78
97,3,-460.08
98,3,-513.94
99,3,-514.34
