frame,class,snr_a_db
56,4,5.17
57,4,5.45
58,4,6.03
59,4,7.04
60,4,8.56
61,4,9.59
62,4,10.36
63,4,11.53
64,4,12.95
65,4,13.51
66,4,13.4
67,4,13.51
68,4,12.41
69,4,11.86
70,4,10.49
71,4,10.04
72,4,8.96
73,4,8.03
74,4,7.05
75,4,6.52
76,4,5.41
77,4,4.15
78,4,3.46
79,4,2.85
80,4,2.16
81,4,1.32
82,4,0.97
83,4,1.02
84,4,0.15
85,4,0.37
86,4,-1.03
87,4,-1.55
88,4,-1.24
89,4,-1.15
90,4,-3.14
91,4,-2.32
92,4,-4.43
93,4,-4.71
94,4,-3.9
95,4,-5.04
96,4,-5.6
97,4,-5.81
98,4,-5.88
99,4,-7.35
0,4,-515.43
1,4,-515.42
2,4,-8.62
3,4,-8.3
4,4,-7.94
5,4,-8.06
6,4,-8.33
7,4,-7.03
8,4,-7.24
9,4,-7.42
10,4,-7.57
11,4,-7.69
12,4,-6.7
13,4,-7.43
14,4,-7.13
15,4,-7.17
16,4,-7.14
17,4,-7.27
18,4,-6.61
19,4,-7.18
20,4,-6.73
21,4,-6.92
22,4,-6.34
23,4,-6.34
24,4,-6.57
25,4,-6.68
26,4,-6.21
27,4,-6.32
28,4,-6.38
29,4,-5.73
30,4,-5.85
31,4,-6.05
32,4,-5.98
33,4,-6.0
34,4,-5.36
35,4,-5.83
36,4,-5.09
37,4,-5.65
38,4,-5.65
39,4,-5.95
40,4,-5.66
41,4,-6.12
42,4,-4.6
43,4,-5.57
44,4,-5.33
45,4,-4.62
46,4,-4.62
47,4,-4.91
48,4,-4.29
49,4,-4.42
50,4,-4.26
51,4,-4.01
52,4,-3.48
53,4,-2.71
54,4,-2.71
55,4,-1.82
56,4,-2.26
57,4,-1.44
58,4,-1.07
59,4,-1.26
60,4,0.18
61,4,0.54
62,4,1.33
63,4,1.93
64,4,3.17
65,4,3.54
66,4,3.14
67,4,2.91
68,4,4.01
69,4,4.03
70,4,4.49
71,4,5.5
72,4,5.88
73,4,6.36
74,4,6.74
75,4,7.39
76,4,8.77
77,4,9.69
78,4,11.19
79,4,12.21
80,4,12.64
81,4,13.65
82,4,14.77
83,4,16.45
84,4,18.19
85,4,19.88
86,4,22.08
87,4,24.03
88,4,22.32
89,4,20.35
90,4,18.0
91,4,16.39
92,4,15.44
93,4,13.85
94,4,13.57
95,4,11.8
96,4,10.05
97,4,10.19
98,4,9.65
99,4,8.09
0,0,-515.43
1,0,-515.42
2,0,-515.24
3,0,-515.44
4,0,-515.12
5,0,-515.47
6,0,-515.05
7,0,-514.88
8,0,-514.86
9,0,-515.03
10,0,-515.28
11,0,-515.12
12,0,-514.62
13,0,-515.08
14,0,-515.08
15,0,-515.17
16,0,-515.48
17,0,-515.31
18,0,-515.06
19,0,-515.36
20,0,-515.19
21,0,-515.44
22,0,-514.99
23,0,-515.32
24,0,-515.38
25,0,-515.3
26,0,-515.08
27,0,-515.41
28,0,24.1
29,0,30.88
30,0,30.96
31,0,30.7
32,0,31.15
33,0,31.45
34,0,32.03
35,0,32.42
36,0,32.94
37,0,33.28
38,0,33.35
39,0,33.58
40,0,33.91
41,0,34.0
42,0,34.23
43,0,34.27
44,0,34.51
45,0,34.67
46,0,35.14
47,0,34.89
48,0,35.37
49,0,35.77
50,0,35.96
51,0,36.11
52,0,36.46
53,0,36.69
54,0,36.78
55,0,36.74
56,0,36.91
57,0,37.9
58,0,38.44
59,0,38.8
60,0,40.28
61,0,41.39
62,0,43.1
63,0,44.49
64,0,47.75
65,0,52.78
66,0,50.69
67,0,51.31
68,0,51.68
69,0,50.94
70,0,49.56
71,0,50.0
72,0,51.45
73,0,50.2
74,0,46.25
75,0,43.44
76,0,42.78
77,0,41.2
78,0,40.32
79,0,38.13
80,0,-515.04
81,0,-515.01
82,0,-514.91
83,0,-515.17
84,0,-515.4
85,0,-515.22
86,0,-515.61
87,0,-515.21
88,0,-515.25
89,0,-515.02
90,0,-515.69
91,0,-514.94
92,0,-515.35
93,0,-515.29
94,0,-514.98
95,0,-515.05
96,0,-515.26
97,0,-515.16
98,0,-514.91
99,0,-515.56
0,2,-515.43
1,2,-515.42
2,2,-515.24
3,2,-515.44
4,2,-515.12
5,2,-515.47
6,2,-515.05
7,2,-514.88
8,2,-514.86
9,2,-515.03
10,2,-515.28
11,2,-515.12
12,2,-514.62
13,2,-515.08
14,2,-515.08
15,2,-515.17
16,2,-515.48
17,2,-515.31
18,2,-515.06
19,2,-515.36
20,2,-515.19
21,2,-515.44
22,2,-514.99
23,2,-515.32
24,2,-515.38
25,2,-515.3
26,2,-515.08
27,2,-515.41
28,2,-515.14
29,2,-515.04
30,2,-514.89
31,2,-515.27
32,2,-515.12
33,2,-515.24
34,2,-515.04
35,2,-515.1
36,2,-514.99
37,2,-515.01
38,2,-515.25
39,2,-515.25
40,2,-515.11
41,2,-515.19
42,2,-385.9
43,2,6.13
44,2,7.39
45,2,7.56
46,2,7.96
47,2,7.57
48,2,-2.24
49,2,-514.92
50,2,-514.96
51,2,-515.02
52,2,-515.0
53,2,1.03
54,2,8.71
55,2,8.61
56,2,8.59
57,2,8.79
58,2,7.25
59,2,-515.58
60,2,-515.2
61,2,-515.21
62,2,-514.94
63,2,-515.18
64,2,5.87
65,2,8.9
66,2,8.61
67,2,8.44
68,2,8.06
69,2,3.89
70,2,-515.26
71,2,-514.92
72,2,-515.3
73,2,-515.08
74,2,-84.94
75,2,6.54
76,2,7.03
77,2,6.6
78,2,6.77
79,2,6.5
80,2,-6.53
81,2,-515.01
82,2,-514.91
83,2,-515.17
84,2,-515.4
85,2,-2.76
86,2,3.91
87,2,3.95
88,2,3.53
89,2,3.36
90,2,0.98
91,2,-514.94
92,2,-515.35
93,2,-515.29
94,2,-514.98
95,2,-515.05
96,2,-515.26
97,2,-515.16
98,2,-514.91
99,2,-515.56
