frame,class,snr_a_db
31,4,20.47
32,4,20.4
33,4,20.88
34,4,21.82
35,4,22.43
36,4,23.16
37,4,23.89
38,4,24.61
39,4,24.43
40,4,25.42
41,4,26.16
42,4,26.38
43,4,26.46
44,4,26.7
45,4,27.48
46,4,27.22
47,4,27.04
48,4,26.69
49,4,26.69
50,4,25.87
51,4,25.33
52,4,25.17
53,4,24.25
54,4,24.3
55,4,22.61
56,4,22.74
57,4,22.55
58,4,20.72
59,4,21.23
60,4,19.68
61,4,20.61
62,4,19.96
63,4,18.59
64,4,18.56
65,4,18.46
66,4,18.11
67,4,18.32
68,4,17.37
69,4,17.75
70,4,16.64
71,4,17.24
72,4,16.03
73,4,15.55
74,4,15.1
75,4,13.93
76,4,13.97
77,4,13.98
78,4,13.38
79,4,13.04
80,4,12.35
81,4,11.3
82,4,11.01
83,4,10.6
84,4,10.27
85,4,10.61
86,4,10.0
87,4,9.23
88,4,9.46
89,4,9.14
90,4,8.87
91,4,8.31
92,4,9.13
93,4,8.97
94,4,8.2
95,4,7.93
96,4,8.25
97,4,8.28
98,4,8.56
99,4,7.93
0,0,-499.13
1,0,-498.82
2,0,-498.96
3,0,-498.7
4,0,-498.95
5,0,-498.76
6,0,-498.94
7,0,-498.67
8,0,-498.89
9,0,-499.0
10,0,-498.63
11,0,-498.93
12,0,-498.72
13,0,-498.92
14,0,-498.86
15,0,-498.9
16,0,-499.01
17,0,-499.15
18,0,-499.25
19,0,-498.87
20,0,-498.65
21,0,-498.97
22,0,-498.72
23,0,-498.78
24,0,-499.14
25,0,-498.66
26,0,-498.79
27,0,-498.87
28,0,-498.79
29,0,-498.75
30,0,-498.78
31,0,-498.71
32,0,-499.31
33,0,-499.12
34,0,-498.95
35,0,-498.75
36,0,-498.96
37,0,-498.67
38,0,-498.94
39,0,-499.05
40,0,-499.08
41,0,-498.98
42,0,-498.78
43,0,-498.82
44,0,-499.23
45,0,-499.05
46,0,-498.71
47,0,-499.08
48,0,-498.96
49,0,-498.97
50,0,-498.66
51,0,-499.2
52,0,34.04
53,0,59.74
54,0,59.22
55,0,57.63
56,0,56.97
57,0,55.92
58,0,55.39
59,0,54.35
60,0,53.62
61,0,53.79
62,0,53.45
63,0,53.01
64,0,53.05
65,0,53.26
66,0,53.11
67,0,52.93
68,0,52.97
69,0,52.92
70,0,52.4
71,0,52.78
72,0,52.13
73,0,52.16
74,0,52.18
75,0,51.95
76,0,51.87
77,0,52.17
78,0,51.69
79,0,51.87
80,0,51.32
81,0,51.35
82,0,51.05
83,0,50.93
84,0,50.43
85,0,50.63
86,0,50.13
87,0,49.52
88,0,48.97
89,0,49.36
90,0,46.22
91,0,-499.1
92,0,-498.79
93,0,-498.72
94,0,-498.98
95,0,-498.87
96,0,-498.68
97,0,-499.11
98,0,-498.67
99,0,-499.08
0,3,-499.13
1,3,-498.82
2,3,-498.96
3,3,-498.7
4,3,-13.73
5,3,15.5
6,3,14.84
7,3,12.92
8,3,10.48
9,3,8.11
10,3,6.17
11,3,3.53
12,3,1.36
13,3,-1.25
14,3,-3.62
15,3,-6.1
16,3,-8.66
17,3,-11.25
18,3,-13.83
19,3,17.79
20,3,17.03
21,3,13.92
22,3,11.2
23,3,18.79
24,3,17.29
25,3,13.91
26,3,9.34
27,3,3.79
28,3,-3.87
29,3,-19.43
30,3,-9.44
31,3,-5.57
32,3,-4.99
33,3,-4.76
34,3,-5.22
35,3,-6.14
36,3,-7.91
37,3,23.44
38,3,23.07
39,3,19.42
40,3,14.6
41,3,17.98
42,3,11.47
43,3,14.48
44,3,8.33
45,3,-499.05
46,3,-498.71
47,3,-499.08
48,3,-498.96
49,3,-498.97
50,3,-498.66
51,3,-499.2
52,3,-498.97
53,3,-498.84
54,3,-498.53
55,3,-499.1
56,3,-498.6
57,3,-498.58
58,3,-499.13
59,3,-499.03
60,3,-499.15
61,3,-498.6
62,3,-498.72
63,3,-499.12
64,3,-499.03
65,3,-498.73
66,3,-498.83
67,3,-498.94
68,3,-498.84
69,3,-498.76
70,3,-499.16
71,3,-498.65
72,3,-499.15
73,3,-498.97
74,3,-498.8
75,3,-498.92
76,3,-498.86
77,3,-498.43
78,3,-498.97
79,3,-498.61
80,3,-498.98
81,3,-498.85
82,3,-498.92
83,3,-499.05
84,3,-499.24
85,3,-498.66
86,3,-498.79
87,3,-499.06
88,3,-499.34
89,3,-498.85
90,3,-498.81
91,3,-499.1
92,3,-498.79
93,3,-498.72
94,3,-498.98
95,3,-498.87
96,3,-498.68
97,3,-499.11
98,3,-498.67
99,3,-499.08
