frame,class,snr_a_db
74,4,12.01
75,4,11.99
76,4,11.96
77,4,12.5
78,4,11.52
79,4,11.63
80,4,11.15
81,4,10.67
82,4,10.97
83,4,10.3
84,4,9.72
85,4,8.91
86,4,8.93
87,4,8.66
88,4,8.09
89,4,8.31
90,4,7.23
91,4,7.12
92,4,7.06
93,4,6.88
94,4,6.59
95,4,6.55
96,4,5.49
97,4,5.53
98,4,6.95
99,4,5.55
0,4,-373.05
1,4,0.81
2,4,2.23
3,4,2.05
4,4,1.87
5,4,3.09
6,4,2.41
7,4,3.5
8,4,3.22
9,4,3.52
10,4,3.98
11,4,4.27
12,4,4.27
13,4,4.96
14,4,5.75
15,4,5.77
16,4,6.31
17,4,6.43
18,4,7.08
19,4,7.64
20,4,7.68
21,4,8.29
22,4,8.7
23,4,8.17
24,4,8.93
25,4,8.45
26,4,9.51
27,4,9.81
28,4,10.34
29,4,10.17
30,4,10.03
31,4,11.01
32,4,10.99
33,4,11.95
34,4,11.81
35,4,11.56
36,4,12.81
37,4,13.42
38,4,15.2
39,4,13.98
40,4,14.31
41,4,15.56
42,4,16.36
43,4,16.97
44,4,16.96
45,4,17.44
46,4,18.47
47,4,19.77
48,4,19.75
49,4,20.99
50,4,21.91
51,4,23.02
52,4,24.44
53,4,26.22
54,4,27.94
55,4,30.15
56,4,33.48
57,4,35.05
58,4,32.91
59,4,30.53
60,4,27.56
61,4,25.69
62,4,24.68
63,4,23.12
64,4,22.43
65,4,20.26
66,4,19.37
67,4,18.57
68,4,18.62
69,4,18.04
70,4,16.46
71,4,16.1
72,4,15.88
73,4,15.52
74,4,15.06
75,4,14.17
76,4,12.65
77,4,12.56
78,4,12.75
79,4,11.82
80,4,11.19
81,4,10.96
82,4,11.95
83,4,12.24
84,4,10.83
85,4,10.12
86,4,10.57
87,4,10.13
88,4,9.33
89,4,9.89
90,4,9.23
91,4,8.53
92,4,8.55
93,4,7.75
94,4,7.72
95,4,7.51
96,4,6.74
97,4,6.26
98,4,6.64
99,4,5.85
0,3,-501.87
1,3,-501.93
2,3,-501.5
3,3,-502.09
4,3,-501.98
5,3,-501.83
6,3,-501.96
7,3,-501.91
8,3,-502.16
9,3,-501.89
10,3,-501.72
11,3,-501.81
12,3,-501.87
13,3,-501.81
14,3,-501.74
15,3,-501.69
16,3,-501.76
17,3,-501.9
18,3,-501.98
19,3,-501.78
20,3,-501.82
21,3,-501.66
22,3,-501.8
23,3,-501.84
24,3,-501.82
25,3,-502.12
26,3,-501.64
27,3,-501.79
28,3,-501.89
29,3,-501.92
30,3,-502.24
31,3,-502.01
32,3,-501.84
33,3,-501.9
34,3,-501.68
35,3,-501.89
36,3,-501.69
37,3,-501.81
38,3,-501.42
39,3,11.32
40,3,18.92
41,3,21.43
42,3,23.73
43,3,24.71
44,3,25.57
45,3,26.05
46,3,24.86
47,3,17.94
48,3,9.49
49,3,1.51
50,3,-7.06
51,3,7.62
52,3,22.45
53,3,25.34
54,3,24.73
55,3,23.36
56,3,21.72
57,3,18.82
58,3,15.4
59,3,-21.12
60,3,-501.73
61,3,-502.11
62,3,-502.1
63,3,-501.75
64,3,-501.75
65,3,-501.77
66,3,-502.32
67,3,-502.2
68,3,-501.53
69,3,-501.84
70,3,-502.2
71,3,-502.01
72,3,-501.72
73,3,-501.8
74,3,-502.02
75,3,-501.83
76,3,-501.94
77,3,-501.86
78,3,-502.01
79,3,-501.76
80,3,-501.84
81,3,-502.17
82,3,-501.78
83,3,-501.63
84,3,-501.97
85,3,-501.96
86,3,-501.85
87,3,-501.78
88,3,-501.91
89,3,-501.66
90,3,-501.91
91,3,-501.83
92,3,-501.85
93,3,-502.01
94,3,-501.86
95,3,-501.8
96,3,-502.18
97,3,-501.9
98,3,-501.32
99,3,-501.87
