frame,class,snr_a_db
34,4,7.76
35,4,9.23
36,4,8.92
37,4,9.08
38,4,10.97
39,4,11.11
40,4,11.63
41,4,11.5
42,4,12.33
43,4,13.49
44,4,14.82
45,4,14.87
46,4,16.54
47,4,17.55
48,4,18.55
49,4,19.37
50,4,21.23
51,4,23.44
52,4,24.52
53,4,24.6
54,4,23.48
55,4,22.25
56,4,20.81
57,4,19.59
58,4,18.41
59,4,16.8
60,4,16.12
61,4,15.14
62,4,13.21
63,4,13.25
64,4,12.72
65,4,12.54
66,4,11.73
67,4,11.03
68,4,9.57
69,4,10.05
70,4,8.96
71,4,7.83
72,4,8.16
73,4,7.46
74,4,7.0
75,4,7.42
76,4,7.33
77,4,6.26
78,4,6.26
79,4,5.83
80,4,5.47
81,4,5.46
82,4,5.32
83,4,5.04
84,4,3.66
85,4,3.43
86,4,2.41
87,4,2.9
88,4,2.45
89,4,2.0
90,4,1.23
91,4,0.44
92,4,0.51
93,4,-0.45
94,4,-0.53
95,4,-0.01
96,4,-0.54
97,4,-0.98
98,4,-1.79
99,4,-2.58
0,1,-508.41
1,1,-508.41
2,1,-508.29
3,1,-508.11
4,1,-508.26
5,1,-508.12
6,1,-508.47
7,1,-508.06
8,1,-508.24
9,1,-508.2
10,1,-508.39
11,1,-508.32
12,1,-508.44
13,1,-508.15
14,1,-508.72
15,1,-508.26
16,1,-508.46
17,1,-508.37
18,1,-508.31
19,1,-507.93
20,1,-507.98
21,1,-508.34
22,1,-508.54
23,1,-508.48
24,1,-508.19
25,1,-508.26
26,1,-508.4
27,1,-508.45
28,1,-508.28
29,1,-508.27
30,1,-508.01
31,1,-508.52
32,1,-508.13
33,1,-508.32
34,1,-508.35
35,1,-508.34
36,1,-508.22
37,1,45.98
38,1,41.73
39,1,31.54
40,1,49.4
41,1,47.58
42,1,47.17
43,1,39.36
44,1,28.25
45,1,48.97
46,1,48.77
47,1,48.54
48,1,41.27
49,1,19.21
50,1,46.84
51,1,47.49
52,1,46.85
53,1,40.84
54,1,-96.4
55,1,45.31
56,1,45.73
57,1,45.36
58,1,40.82
59,1,-361.21
60,1,43.21
61,1,44.0
62,1,19.04
63,1,-508.03
64,1,-508.25
65,1,-508.07
66,1,-508.23
67,1,-508.44
68,1,-508.44
69,1,-508.24
70,1,-508.2
71,1,-508.37
72,1,-508.39
73,1,-508.44
74,1,-508.19
75,1,-508.04
76,1,-508.06
77,1,-508.36
78,1,-508.18
79,1,-508.36
80,1,-508.45
81,1,-507.97
82,1,-508.27
83,1,-508.26
84,1,-508.28
85,1,-508.25
86,1,-508.67
87,1,-508.37
88,1,-508.15
89,1,-507.78
90,1,-508.1
91,1,-508.38
92,1,-508.25
93,1,-508.29
94,1,-508.41
95,1,-508.06
96,1,-508.22
97,1,-508.08
98,1,-508.29
99,1,-508.5
0,2,-508.41
1,2,-508.41
2,2,-508.29
3,2,-508.11
4,2,-508.26
5,2,-508.12
6,2,-508.47
7,2,-508.06
8,2,-508.24
9,2,-508.2
10,2,-508.39
11,2,-508.32
12,2,-508.44
13,2,-508.15
14,2,-508.72
15,2,-508.26
16,2,-508.46
17,2,-508.37
18,2,-508.31
19,2,-507.93
20,2,-507.98
21,2,-508.34
22,2,-508.54
23,2,-508.48
24,2,-508.19
25,2,6.66
26,2,10.72
27,2,8.48
28,2,-508.28
29,2,-508.27
30,2,-508.01
31,2,-508.52
32,2,-508.13
33,2,10.27
34,2,11.74
35,2,11.85
36,2,12.07
37,2,12.04
38,2,8.89
39,2,-508.6
40,2,-508.0
41,2,-508.63
42,2,-508.59
43,2,-176.34
44,2,12.0
45,2,12.75
46,2,12.62
47,2,12.55
48,2,12.9
49,2,8.13
50,2,-508.75
51,2,-508.09
52,2,-508.32
53,2,-508.27
54,2,-10.53
55,2,12.72
56,2,12.96
57,2,12.94
58,2,13.21
59,2,12.69
60,2,6.63
61,2,-508.32
62,2,-508.47
63,2,-508.03
64,2,-508.25
65,2,0.39
66,2,12.68
67,2,12.42
68,2,12.37
69,2,12.52
70,2,12.49
71,2,3.69
72,2,-508.39
73,2,-508.44
74,2,-508.19
75,2,-508.04
76,2,-508.06
77,2,-508.36
78,2,-508.18
79,2,-508.36
80,2,-508.45
81,2,-507.97
82,2,-508.27
83,2,-508.26
84,2,-508.28
85,2,-508.25
86,2,-508.67
87,2,-508.37
88,2,-508.15
89,2,-507.78
90,2,-508.1
91,2,-508.38
92,2,-508.25
93,2,-508.29
94,2,-508.41
95,2,-508.06
96,2,-508.22
97,2,-508.08
98,2,-508.29
99,2,-508.5
