frame,class,snr_a_db
75,4,31.22
76,4,34.32
77,4,36.59
78,4,36.44
79,4,33.66
80,4,30.98
81,4,29.02
82,4,27.16
83,4,25.67
84,4,24.3
85,4,22.94
86,4,22.79
87,4,21.75
88,4,20.04
89,4,19.55
90,4,19.84
91,4,19.02
92,4,17.48
93,4,16.89
94,4,16.63
95,4,16.24
96,4,15.26
97,4,14.97
98,4,14.6
99,4,14.39
0,5,15.45
1,5,12.87
2,5,7.21
3,5,9.88
4,5,6.64
5,5,17.28
6,5,12.34
7,5,10.5
8,5,10.48
9,5,7.56
10,5,17.88
11,5,10.73
12,5,10.82
13,5,10.35
14,5,14.01
15,5,16.94
16,5,10.49
17,5,11.42
18,5,9.17
19,5,16.06
20,5,15.17
21,5,10.35
22,5,11.52
23,5,8.15
24,5,17.71
25,5,13.44
26,5,10.23
27,5,10.74
28,5,7.18
29,5,18.21
30,5,12.06
31,5,11.33
32,5,10.48
33,5,12.57
34,5,17.4
35,5,10.84
36,5,11.05
37,5,9.71
38,5,15.84
39,5,15.59
40,5,10.05
41,5,11.37
42,5,8.67
43,5,16.81
44,5,14.31
45,5,10.46
46,5,11.13
47,5,7.28
48,5,17.77
49,5,12.17
50,5,10.62
51,5,10.68
52,5,9.89
53,5,17.88
54,5,10.68
55,5,11.03
56,5,9.97
57,5,14.5
58,5,16.39
59,5,10.18
60,5,11.1
61,5,8.91
62,5,16.69
63,5,14.54
64,5,10.0
65,5,10.96
66,5,8.38
67,5,17.74
68,5,12.65
69,5,10.41
70,5,10.89
71,5,6.43
72,5,18.38
73,5,11.57
74,5,11.07
75,5,10.41
76,5,14.0
77,5,16.58
78,5,10.29
79,5,11.11
80,5,9.51
81,5,15.94
82,5,15.69
83,5,10.21
84,5,11.09
85,5,8.28
86,5,16.92
87,5,13.65
88,5,10.18
89,5,10.99
90,5,7.5
91,5,18.06
92,5,11.68
93,5,10.75
94,5,10.52
95,5,10.97
96,5,17.8
97,5,10.82
98,5,11.36
99,5,10.02
