frame,class,snr_a_db
95,4,12.0
96,4,11.3
97,4,11.52
98,4,11.51
99,4,11.61
0,4,15.01
1,4,17.47
2,4,18.64
3,4,17.89
4,4,18.28
5,4,18.44
6,4,18.56
7,4,18.71
8,4,18.48
9,4,18.83
10,4,19.48
11,4,18.79
12,4,19.13
13,4,19.65
14,4,20.16
15,4,19.01
16,4,19.75
17,4,18.93
18,4,19.93
19,4,19.69
20,4,19.8
21,4,20.49
22,4,20.33
23,4,19.92
24,4,20.69
25,4,20.77
26,4,20.45
27,4,19.96
28,4,20.12
29,4,19.88
30,4,20.97
31,4,20.07
32,4,20.45
33,4,20.49
34,4,20.86
35,4,20.31
36,4,20.48
37,4,20.21
38,4,21.26
39,4,21.34
40,4,21.77
41,4,21.69
42,4,21.42
43,4,22.06
44,4,21.34
45,4,21.89
46,4,22.2
47,4,21.96
48,4,22.19
49,4,22.84
50,4,22.61
51,4,23.18
52,4,22.98
53,4,23.49
54,4,23.29
55,4,24.03
56,4,23.49
57,4,23.71
58,4,23.85
59,4,23.51
60,4,23.79
61,4,24.56
62,4,24.35
63,4,23.92
64,4,24.17
65,4,24.13
66,4,24.17
67,4,24.21
68,4,24.29
69,4,24.83
70,4,24.21
71,4,24.56
72,4,24.63
73,4,23.99
74,4,24.08
75,4,25.01
76,4,24.45
77,4,24.92
78,4,24.53
79,4,24.88
80,4,24.25
81,4,24.3
82,4,25.05
83,4,23.95
84,4,24.19
85,4,24.25
86,4,24.65
87,4,24.13
88,4,24.04
89,4,23.7
90,4,23.97
91,4,23.57
92,4,24.11
93,4,24.12
94,4,23.15
95,4,24.02
96,4,24.34
97,4,23.54
98,4,24.24
99,4,23.2
0,0,-496.14
1,0,-496.15
2,0,-495.88
3,0,-496.0
4,0,-495.88
5,0,-495.84
6,0,-495.98
7,0,-495.96
8,0,-496.17
9,0,-495.87
10,0,-495.52
11,0,-495.84
12,0,-495.74
13,0,-495.94
14,0,-495.75
15,0,-495.79
16,0,-495.68
17,0,-495.94
18,0,-495.56
19,0,-495.98
20,0,-495.94
21,0,-495.73
22,0,-495.52
23,0,48.55
24,0,61.95
25,0,62.4
26,0,62.14
27,0,62.31
28,0,62.71
29,0,62.16
30,0,62.61
31,0,62.71
32,0,63.37
33,0,63.26
34,0,63.33
35,0,63.57
36,0,64.41
37,0,64.92
38,0,65.57
39,0,65.8
40,0,66.44
41,0,66.47
42,0,66.55
43,0,66.75
44,0,66.34
45,0,66.61
46,0,66.44
47,0,67.1
48,0,66.21
49,0,66.4
50,0,65.98
51,0,65.4
52,0,65.55
53,0,64.48
54,0,63.8
55,0,63.46
56,0,63.29
57,0,63.44
58,0,63.1
59,0,62.46
60,0,62.59
61,0,62.28
62,0,62.71
63,0,62.25
64,0,62.13
65,0,62.34
66,0,62.21
67,0,62.18
68,0,62.14
69,0,62.12
70,0,61.78
71,0,61.81
72,0,61.53
73,0,61.07
74,0,61.26
75,0,61.35
76,0,61.32
77,0,61.11
78,0,61.12
79,0,60.97
80,0,60.45
81,0,60.35
82,0,58.98
83,0,-495.69
84,0,-496.17
85,0,-495.95
86,0,-495.75
87,0,-495.67
88,0,-495.96
89,0,-495.98
90,0,-495.98
91,0,-495.99
92,0,-496.06
93,0,-495.65
94,0,-495.65
95,0,-495.7
96,0,-495.87
97,0,-496.05
98,0,-495.75
99,0,-495.85
