frame,class,snr_a_db
94,4,1.1
95,4,0.38
96,4,-0.31
97,4,0.13
98,4,-0.84
99,4,-0.6
0,2,-509.98
1,2,-509.66
2,2,-509.72
3,2,-510.47
4,2,-509.7
5,2,-509.92
6,2,-509.94
7,2,-509.98
8,2,-510.28
9,2,-509.7
10,2,-12.2
11,2,-7.67
12,2,-8.6
13,2,-9.26
14,2,-10.31
15,2,-21.39
16,2,-510.0
17,2,-509.78
18,2,-509.92
19,2,-509.83
20,2,-22.69
21,2,-21.88
22,2,-25.48
23,2,-28.46
24,2,-27.09
25,2,-30.31
26,2,-509.5
27,2,-510.04
28,2,-509.37
29,2,-509.84
30,2,-16.61
31,2,-12.19
32,2,-11.43
33,2,-10.27
34,2,-9.87
35,2,-22.27
36,2,-510.16
37,2,-510.01
38,2,-509.47
39,2,-509.91
40,2,-509.56
41,2,-509.75
42,2,-509.92
43,2,-509.84
44,2,-509.88
45,2,-510.22
46,2,-509.56
47,2,-509.63
48,2,-510.16
49,2,-509.59
50,2,-509.95
51,2,-509.69
52,2,-509.67
53,2,-509.56
54,2,-509.75
55,2,-509.71
56,2,-509.69
57,2,-509.78
58,2,-509.94
59,2,-509.69
60,2,-509.64
61,2,-510.16
62,2,-509.97
63,2,-509.89
64,2,-509.96
65,2,-509.93
66,2,-509.99
67,2,-510.02
68,2,-509.84
69,2,-509.79
70,2,-509.96
71,2,-509.91
72,2,-509.72
73,2,-509.94
74,2,-509.72
75,2,-510.05
76,2,-509.91
77,2,-510.17
78,2,-509.85
79,2,-510.21
80,2,-509.79
81,2,-509.82
82,2,-509.96
83,2,-510.25
84,2,-509.88
85,2,-509.81
86,2,-510.11
87,2,-509.72
88,2,-509.78
89,2,-509.83
90,2,-510.18
91,2,-509.66
92,2,-510.12
93,2,-509.81
94,2,-509.83
95,2,-509.99
96,2,-509.71
97,2,-509.45
98,2,-510.21
99,2,-509.73
0,5,4.59
1,5,2.65
2,5,-3.78
3,5,-1.2
4,5,-3.93
5,5,5.9
6,5,-0.11
7,5,-1.97
8,5,-1.4
9,5,0.86
10,5,5.21
11,5,-1.38
12,5,-0.85
13,5,-2.25
14,5,4.32
15,5,3.51
16,5,-2.21
17,5,-0.44
18,5,-3.83
19,5,5.61
20,5,1.52
21,5,-1.58
22,5,-1.27
23,5,-2.01
24,5,5.44
25,5,-0.73
26,5,-0.56
27,5,-2.3
28,5,3.59
29,5,4.67
30,5,-1.97
31,5,-0.98
32,5,-3.03
33,5,5.25
34,5,2.32
35,5,-1.97
36,5,-1.49
37,5,-4.28
38,5,6.66
39,5,-0.47
40,5,-1.14
41,5,-1.25
42,5,1.51
43,5,5.46
44,5,-2.42
45,5,-1.42
46,5,-1.84
47,5,5.2
48,5,2.42
49,5,-2.1
50,5,-0.81
51,5,-3.79
52,5,6.42
53,5,-0.18
54,5,-1.6
55,5,-0.74
56,5,1.18
57,5,5.62
58,5,-2.38
59,5,-0.66
60,5,-1.85
61,5,4.59
62,5,2.58
63,5,-2.36
64,5,-0.5
65,5,-4.18
66,5,5.89
67,5,0.14
68,5,-1.53
69,5,-0.85
70,5,0.55
71,5,5.43
72,5,-1.07
73,5,-0.77
74,5,-2.12
75,5,4.16
76,5,3.44
77,5,-2.37
78,5,-0.51
79,5,-4.04
80,5,5.65
81,5,1.79
82,5,-1.69
83,5,-1.58
84,5,-2.28
85,5,6.11
86,5,-0.68
87,5,-0.79
88,5,-1.95
89,5,2.93
90,5,4.43
91,5,-1.93
92,5,-1.26
93,5,-2.69
94,5,5.13
95,5,2.48
96,5,-1.84
97,5,-0.77
98,5,-4.42
99,5,6.39
