frame,class,snr_a_db
13,5,19.91
14,5,26.12
15,5,18.02
16,5,18.05
17,5,18.0
18,5,25.47
19,5,22.58
20,5,17.29
21,5,18.74
22,5,23.15
23,5,24.88
24,5,17.24
25,5,18.57
26,5,17.15
27,5,26.17
28,5,19.97
29,5,16.72
30,5,18.09
31,5,23.38
32,5,23.98
33,5,15.58
34,5,17.33
35,5,15.69
36,5,24.91
37,5,18.38
38,5,16.61
39,5,16.52
40,5,22.89
41,5,20.65
42,5,13.8
43,5,16.38
44,5,16.97
45,5,23.04
46,5,14.7
47,5,13.93
48,5,13.86
49,5,21.07
50,5,17.4
51,5,11.89
52,5,12.04
53,5,16.05
54,5,18.91
55,5,12.1
56,5,10.53
57,5,8.78
58,5,17.33
59,5,13.28
60,5,10.17
61,5,8.27
62,5,14.53
63,5,15.61
64,5,11.56
65,5,10.55
66,5,8.34
67,5,18.69
68,5,14.44
69,5,12.97
70,5,12.36
71,5,19.65
72,5,19.47
73,5,14.29
74,5,15.53
75,5,16.27
76,5,23.86
77,5,17.4
78,5,16.65
79,5,17.09
80,5,25.04
81,5,21.89
82,5,17.37
83,5,18.98
84,5,20.74
85,5,27.11
86,5,19.51
87,5,19.86
88,5,19.36
89,5,27.68
90,5,24.33
91,5,20.12
92,5,21.55
93,5,25.75
94,5,27.86
95,5,20.82
96,5,22.22
97,5,20.72
98,5,29.7
99,5,23.59
