frame,class,snr_a_db
99,4,9.47
0,4,5.3
1,4,10.25
2,4,10.74
3,4,10.43
4,4,10.91
5,4,10.84
6,4,10.52
7,4,11.51
8,4,11.58
9,4,11.86
10,4,11.64
11,4,11.69
12,4,11.43
13,4,11.93
14,4,11.57
15,4,12.52
16,4,12.63
17,4,12.27
18,4,13.29
19,4,13.04
20,4,13.0
21,4,14.14
22,4,14.01
23,4,13.96
24,4,14.59
25,4,15.27
26,4,15.25
27,4,15.88
28,4,16.1
29,4,16.98
30,4,15.83
31,4,16.01
32,4,16.94
33,4,17.01
34,4,16.62
35,4,17.97
36,4,17.75
37,4,18.44
38,4,19.06
39,4,19.4
40,4,19.06
41,4,19.81
42,4,20.58
43,4,19.97
44,4,20.67
45,4,21.21
46,4,21.77
47,4,22.18
48,4,22.98
49,4,23.56
50,4,24.13
51,4,23.83
52,4,25.27
53,4,26.12
54,4,26.3
55,4,26.36
56,4,27.32
57,4,26.98
58,4,27.63
59,4,27.91
60,4,28.41
61,4,27.88
62,4,27.72
63,4,26.88
64,4,27.52
65,4,26.13
66,4,24.87
67,4,24.55
68,4,24.08
69,4,23.73
70,4,22.74
71,4,22.73
72,4,22.02
73,4,21.83
74,4,21.42
75,4,20.4
76,4,20.28
77,4,19.77
78,4,19.65
79,4,19.58
80,4,20.16
81,4,19.13
82,4,18.74
83,4,17.67
84,4,17.07
85,4,16.82
86,4,16.72
87,4,16.7
88,4,16.77
89,4,16.3
90,4,16.13
91,4,15.75
92,4,15.26
93,4,15.56
94,4,15.61
95,4,15.1
96,4,13.99
97,4,13.99
98,4,14.17
99,4,13.91
0,0,-504.52
1,0,-504.38
2,0,-504.1
3,0,-504.36
4,0,-504.35
5,0,-504.27
6,0,-504.63
7,0,-504.43
8,0,-504.08
9,0,-504.04
10,0,-504.07
11,0,-504.55
12,0,-504.16
13,0,-504.33
14,0,-504.3
15,0,-504.36
16,0,-504.06
17,0,-504.45
18,0,-504.42
19,0,-504.54
20,0,-504.04
21,0,-504.2
22,0,-504.35
23,0,-504.27
24,0,-504.21
25,0,-504.29
26,0,-504.14
27,0,-504.42
28,0,-504.23
29,0,-504.12
30,0,-504.6
31,0,-504.55
32,0,-504.41
33,0,-504.29
34,0,-504.65
35,0,-504.44
36,0,-504.31
37,0,-504.31
38,0,-504.3
39,0,-504.56
40,0,-504.5
41,0,50.49
42,0,53.41
43,0,54.11
44,0,54.1
45,0,54.52
46,0,54.51
47,0,54.55
48,0,54.98
49,0,54.98
50,0,55.15
51,0,55.55
52,0,55.79
53,0,56.05
54,0,56.35
55,0,56.6
56,0,56.56
57,0,56.78
58,0,56.71
59,0,57.24
60,0,57.39
61,0,57.86
62,0,57.6
63,0,57.46
64,0,57.99
65,0,58.25
66,0,58.23
67,0,58.87
68,0,59.35
69,0,59.76
70,0,59.89
71,0,59.86
72,0,59.54
73,0,59.5
74,0,59.27
75,0,58.64
76,0,58.4
77,0,58.12
78,0,57.64
79,0,57.58
80,0,57.22
81,0,56.78
82,0,56.52
83,0,56.52
84,0,48.31
85,0,-504.39
86,0,-504.4
87,0,-504.4
88,0,-504.35
89,0,-504.23
90,0,-504.42
91,0,-504.32
92,0,-504.2
93,0,-504.0
94,0,-504.28
95,0,-504.28
96,0,-504.55
97,0,-504.4
98,0,-504.4
99,0,-504.28
0,1,-504.52
1,1,-504.38
2,1,-504.1
3,1,-504.36
4,1,-504.35
5,1,-504.27
6,1,-504.63
7,1,-504.43
8,1,-504.08
9,1,-504.04
10,1,-504.07
11,1,-504.55
12,1,-504.16
13,1,-504.33
14,1,-504.3
15,1,-504.36
16,1,-504.06
17,1,-504.45
18,1,-504.42
19,1,-504.54
20,1,-504.04
21,1,-349.6
22,1,39.76
23,1,40.95
24,1,41.2
25,1,38.2
26,1,-348.03
27,1,40.57
28,1,41.98
29,1,42.36
30,1,39.16
31,1,-355.52
32,1,41.71
33,1,43.16
34,1,43.03
35,1,40.74
36,1,-504.31
37,1,42.99
38,1,44.52
39,1,44.53
40,1,42.28
41,1,-504.32
42,1,44.03
43,1,46.1
44,1,46.15
45,1,44.29
46,1,-504.38
47,1,38.65
48,1,-504.24
49,1,-504.43
50,1,-504.44
51,1,-504.42
52,1,-504.31
53,1,-504.21
54,1,-504.1
55,1,-504.07
56,1,-504.43
57,1,-504.31
58,1,-504.49
59,1,-504.09
60,1,-504.15
61,1,-503.99
62,1,-504.34
63,1,-504.62
64,1,-504.22
65,1,-504.29
66,1,-504.66
67,1,-504.45
68,1,-504.37
69,1,-504.24
70,1,-504.26
71,1,-504.26
72,1,-504.45
73,1,-504.26
74,1,-504.2
75,1,-504.47
76,1,-504.32
77,1,-504.23
78,1,-504.33
79,1,-504.03
80,1,-504.04
81,1,-504.17
82,1,-504.2
83,1,-504.1
84,1,-504.36
85,1,-504.39
86,1,-504.4
87,1,-504.4
88,1,-504.35
89,1,-504.23
90,1,-504.42
91,1,-504.32
92,1,-504.2
93,1,-504.0
94,1,-504.28
95,1,-504.28
96,1,-504.55
97,1,-504.4
98,1,-504.4
99,1,-504.28
