frame,class,snr_a_db
35,1,-503.04
36,1,-503.25
37,1,-503.08
38,1,-503.22
39,1,-503.33
40,1,-503.16
41,1,-503.21
42,1,-503.28
43,1,-503.47
44,1,-503.59
45,1,-503.57
46,1,-503.22
47,1,-503.24
48,1,-503.38
49,1,-503.1
50,1,-503.3
51,1,-503.17
52,1,53.63
53,1,54.82
54,1,54.55
55,1,49.16
56,1,38.5
57,1,54.46
58,1,54.3
59,1,53.83
60,1,38.32
61,1,47.61
62,1,53.81
63,1,53.54
64,1,52.54
65,1,-341.84
66,1,50.44
67,1,52.92
68,1,52.6
69,1,49.76
70,1,-503.3
71,1,51.42
72,1,51.95
73,1,52.11
74,1,46.37
75,1,33.48
76,1,51.8
77,1,51.43
78,1,51.21
79,1,38.1
80,1,45.26
81,1,51.3
82,1,50.94
83,1,45.51
84,1,-503.1
85,1,-503.22
86,1,-503.12
87,1,-503.23
88,1,-502.78
89,1,-503.3
90,1,-503.19
91,1,-503.24
92,1,-503.35
93,1,-503.17
94,1,-502.83
95,1,-503.3
96,1,-503.36
97,1,-503.44
98,1,-503.28
99,1,-503.02
0,3,-503.53
1,3,-503.32
2,3,-503.05
3,3,-503.1
4,3,-503.13
5,3,-503.19
6,3,-503.19
7,3,-503.4
8,3,-503.62
9,3,-503.12
10,3,-503.63
11,3,-503.46
12,3,-503.04
13,3,-503.18
14,3,-503.26
15,3,-503.43
16,3,-503.34
17,3,-503.19
18,3,-503.27
19,3,-503.59
20,3,-503.24
21,3,-503.15
22,3,-502.86
23,3,-503.11
24,3,-503.15
25,3,-503.39
26,3,-503.48
27,3,-502.98
28,3,-503.17
29,3,-503.03
30,3,-503.24
31,3,-503.21
32,3,-503.2
33,3,-503.52
34,3,-502.97
35,3,-503.04
36,3,-503.25
37,3,-503.08
38,3,-503.22
39,3,-503.33
40,3,-503.16
41,3,-503.21
42,3,-503.28
43,3,-503.47
44,3,-503.59
45,3,-503.57
46,3,-503.22
47,3,-151.82
48,3,25.83
49,3,28.4
50,3,28.7
51,3,28.95
52,3,25.61
53,3,12.91
54,3,-2.7
55,3,-7.29
56,3,-8.15
57,3,32.04
58,3,35.0
59,3,34.17
60,3,33.79
61,3,31.2
62,3,26.24
63,3,24.85
64,3,21.58
65,3,16.83
66,3,10.76
67,3,2.13
68,3,15.77
69,3,28.27
70,3,-503.3
71,3,-503.05
72,3,-503.32
73,3,-503.26
74,3,-503.17
75,3,-503.11
76,3,-503.13
77,3,-503.35
78,3,-503.41
79,3,-503.13
80,3,-502.96
81,3,-503.01
82,3,-503.38
83,3,-503.21
84,3,-503.1
85,3,-503.22
86,3,-503.12
87,3,-503.23
88,3,-502.78
89,3,-503.3
90,3,-503.19
91,3,-503.24
92,3,-503.35
93,3,-503.17
94,3,-502.83
95,3,-503.3
96,3,-503.36
97,3,-503.44
98,3,-503.28
99,3,-503.02
