frame,class,snr_a_db
11,5,-5.28
12,5,-5.26
13,5,-4.45
14,5,1.43
15,5,1.07
16,5,-6.6
17,5,-3.79
18,5,-5.56
19,5,3.62
20,5,-0.77
21,5,-4.79
22,5,-3.3
23,5,-2.02
24,5,4.63
25,5,-3.47
26,5,-2.81
27,5,-3.38
28,5,3.72
29,5,2.43
30,5,-4.56
31,5,-1.86
32,5,-4.07
33,5,6.11
34,5,-0.79
35,5,-2.94
36,5,-1.71
37,5,2.55
38,5,5.04
39,5,-3.24
40,5,-1.19
41,5,-2.02
42,5,5.78
43,5,3.02
44,5,-2.75
45,5,-0.21
46,5,-3.33
47,5,7.14
48,5,0.55
49,5,-1.42
50,5,-0.81
51,5,3.95
52,5,5.74
53,5,-1.94
54,5,-0.48
55,5,-1.88
56,5,7.12
57,5,2.95
58,5,-1.83
59,5,-0.13
60,5,0.43
61,5,7.42
62,5,-0.62
63,5,-0.73
64,5,-0.61
65,5,5.71
66,5,5.04
67,5,-1.95
68,5,0.22
69,5,-1.76
70,5,7.29
71,5,2.54
72,5,-1.37
73,5,0.15
74,5,0.64
75,5,7.2
76,5,-0.61
77,5,-0.35
78,5,-1.22
79,5,5.6
80,5,4.4
81,5,-2.51
82,5,-0.15
83,5,-2.57
84,5,7.14
85,5,1.07
86,5,-1.84
87,5,-0.58
88,5,2.87
89,5,5.98
90,5,-2.39
91,5,-1.09
92,5,-1.77
93,5,5.48
94,5,3.32
95,5,-2.57
96,5,-1.08
97,5,-4.14
98,5,6.11
99,5,-0.15
