frame,class,snr_a_db
57,5,28.25
58,5,23.65
59,5,25.16
60,5,22.03
61,5,31.19
62,5,25.76
63,5,24.46
64,5,25.06
65,5,25.03
66,5,31.27
67,5,23.89
68,5,25.42
69,5,23.93
70,5,29.53
71,5,28.93
72,5,23.76
73,5,25.49
74,5,21.79
75,5,31.21
76,5,26.41
77,5,24.42
78,5,24.86
79,5,23.23
80,5,31.72
81,5,24.15
82,5,25.01
83,5,24.37
84,5,28.87
85,5,30.06
86,5,23.8
87,5,25.71
88,5,22.47
89,5,30.73
90,5,27.66
91,5,24.3
92,5,24.93
93,5,20.51
94,5,31.94
95,5,24.68
96,5,24.96
97,5,24.14
98,5,28.69
99,5,29.95
