frame,class,snr_a_db
36,4,14.97
37,4,16.36
38,4,16.86
39,4,17.58
40,4,17.68
41,4,18.55
42,4,19.74
43,4,20.12
44,4,20.16
45,4,21.19
46,4,22.74
47,4,23.17
48,4,24.26
49,4,24.97
50,4,26.78
51,4,28.29
52,4,30.07
53,4,31.42
54,4,34.03
55,4,36.6
56,4,36.18
57,4,34.47
58,4,32.32
59,4,29.69
60,4,28.71
61,4,27.31
62,4,25.57
63,4,24.8
64,4,23.56
65,4,21.4
66,4,21.72
67,4,21.01
68,4,20.57
69,4,19.54
70,4,19.64
71,4,18.29
72,4,16.94
73,4,17.06
74,4,16.34
75,4,15.52
76,4,15.16
77,4,13.67
78,4,13.96
79,4,12.58
80,4,12.13
81,4,11.29
82,4,11.55
83,4,10.43
84,4,10.56
85,4,11.05
86,4,10.75
87,4,9.9
88,4,10.33
89,4,10.47
90,4,9.05
91,4,10.49
92,4,9.32
93,4,9.98
94,4,9.85
95,4,9.24
96,4,9.94
97,4,9.38
98,4,9.49
99,4,7.99
0,4,1.36
1,4,9.14
2,4,8.69
3,4,8.6
4,4,8.69
5,4,8.63
6,4,9.68
7,4,9.53
8,4,9.83
9,4,10.06
10,4,9.92
11,4,9.92
12,4,10.35
13,4,10.22
14,4,10.69
15,4,10.48
16,4,11.59
17,4,11.65
18,4,12.45
19,4,12.25
20,4,12.04
21,4,13.21
22,4,13.21
23,4,13.54
24,4,13.6
25,4,14.27
26,4,15.1
27,4,14.59
28,4,15.29
29,4,15.47
30,4,15.89
31,4,16.47
32,4,16.37
33,4,16.95
34,4,16.69
35,4,16.74
36,4,17.33
37,4,17.67
38,4,17.84
39,4,18.11
40,4,18.16
41,4,18.62
42,4,18.19
43,4,18.51
44,4,18.77
45,4,19.37
46,4,18.99
47,4,19.93
48,4,20.32
49,4,20.81
50,4,21.5
51,4,21.83
52,4,21.91
53,4,21.99
54,4,21.15
55,4,23.25
56,4,22.64
57,4,23.69
58,4,23.07
59,4,23.86
60,4,23.78
61,4,23.65
62,4,23.99
63,4,23.96
64,4,23.91
65,4,23.87
66,4,24.19
67,4,23.79
68,4,23.44
69,4,23.47
70,4,23.4
71,4,23.16
72,4,22.72
73,4,22.67
74,4,22.31
75,4,22.55
76,4,22.21
77,4,21.37
78,4,21.61
79,4,21.18
80,4,20.95
81,4,19.94
82,4,20.11
83,4,18.92
84,4,18.99
85,4,18.71
86,4,19.34
87,4,18.39
88,4,19.31
89,4,18.44
90,4,18.48
91,4,18.06
92,4,17.18
93,4,17.69
94,4,17.24
95,4,16.57
96,4,16.67
97,4,16.76
98,4,16.3
99,4,15.66
0,0,-498.93
1,0,-498.56
2,0,-498.52
3,0,-498.82
4,0,-498.9
5,0,-498.93
6,0,-498.42
7,0,-498.85
8,0,-498.88
9,0,-498.75
10,0,-498.7
11,0,-498.71
12,0,-498.81
13,0,-498.85
14,0,-498.82
15,0,-499.1
16,0,-498.44
17,0,-498.75
18,0,-498.29
19,0,-498.82
20,0,-498.98
21,0,-498.46
22,0,-498.44
23,0,-498.61
24,0,-498.9
25,0,-498.68
26,0,-498.77
27,0,-498.57
28,0,-498.91
29,0,-498.98
30,0,-498.92
31,0,-498.55
32,0,-498.77
33,0,-498.66
34,0,-498.57
35,0,-498.43
36,0,-498.85
37,0,-498.61
38,0,-498.6
39,0,-498.59
40,0,-498.8
41,0,-498.85
42,0,-498.77
43,0,-498.76
44,0,-498.64
45,0,46.55
46,0,48.97
47,0,49.43
48,0,49.49
49,0,49.91
50,0,49.84
51,0,50.19
52,0,50.19
53,0,50.85
54,0,50.76
55,0,51.46
56,0,51.67
57,0,51.89
58,0,52.0
59,0,52.26
60,0,51.78
61,0,51.91
62,0,51.6
63,0,51.36
64,0,51.21
65,0,50.77
66,0,51.2
67,0,50.72
68,0,50.89
69,0,50.1
70,0,49.77
71,0,46.23
72,0,-498.65
73,0,-498.85
74,0,-498.52
75,0,-498.62
76,0,-498.75
77,0,-498.65
78,0,-498.49
79,0,-498.84
80,0,-498.71
81,0,-498.75
82,0,-498.48
83,0,-499.03
84,0,-498.78
85,0,-498.46
86,0,-498.23
87,0,-498.56
88,0,-498.28
89,0,-498.72
90,0,-498.98
91,0,-498.61
92,0,-498.86
93,0,-498.69
94,0,-498.62
95,0,-498.93
96,0,-498.42
97,0,-498.77
98,0,-498.45
99,0,-498.9
0,0,-498.93
1,0,-498.56
2,0,-498.52
3,0,-498.82
4,0,-498.9
5,0,-498.93
6,0,-498.42
7,0,-498.85
8,0,-498.88
9,0,-498.75
10,0,-498.7
11,0,-498.71
12,0,-498.81
13,0,-498.85
14,0,-498.82
15,0,-499.1
16,0,-498.44
17,0,-498.75
18,0,-498.29
19,0,-498.82
20,0,-498.98
21,0,-498.46
22,0,-498.44
23,0,-498.61
24,0,-498.9
25,0,-498.68
26,0,-498.77
27,0,-498.57
28,0,-498.91
29,0,-498.98
30,0,-498.92
31,0,-498.55
32,0,-498.77
33,0,-498.66
34,0,-498.57
35,0,-498.43
36,0,-498.85
37,0,-498.61
38,0,54.1
39,0,58.56
40,0,58.85
41,0,59.36
42,0,60.04
43,0,61.31
44,0,61.83
45,0,61.76
46,0,62.04
47,0,62.7
48,0,63.03
49,0,63.49
50,0,63.44
51,0,63.64
52,0,63.62
53,0,64.96
54,0,64.34
55,0,64.33
56,0,64.0
57,0,63.82
58,0,63.66
59,0,63.61
60,0,62.87
61,0,62.76
62,0,62.24
63,0,61.75
64,0,61.31
65,0,60.54
66,0,60.58
67,0,59.7
68,0,59.55
69,0,58.57
70,0,58.44
71,0,58.4
72,0,57.7
73,0,57.03
74,0,56.59
75,0,56.01
76,0,55.46
77,0,42.0
78,0,-498.49
79,0,-498.84
80,0,-498.71
81,0,-498.75
82,0,-498.48
83,0,-499.03
84,0,-498.78
85,0,-498.46
86,0,-498.23
87,0,-498.56
88,0,-498.28
89,0,-498.72
90,0,-498.98
91,0,-498.61
92,0,-498.86
93,0,-498.69
94,0,-498.62
95,0,-498.93
96,0,-498.42
97,0,-498.77
98,0,-498.45
99,0,-498.9
