frame,class,snr_a_db
50,4,17.85
51,4,18.26
52,4,19.02
53,4,19.11
54,4,19.4
55,4,18.8
56,4,18.11
57,4,18.12
58,4,18.59
59,4,18.37
60,4,19.03
61,4,18.45
62,4,18.58
63,4,19.06
64,4,18.01
65,4,18.24
66,4,18.88
67,4,18.56
68,4,17.71
69,4,17.93
70,4,17.93
71,4,17.93
72,4,17.82
73,4,17.69
74,4,17.96
75,4,16.93
76,4,17.06
77,4,16.62
78,4,16.31
79,4,16.08
80,4,16.77
81,4,15.97
82,4,15.5
83,4,15.14
84,4,15.37
85,4,15.02
86,4,15.3
87,4,14.93
88,4,14.78
89,4,13.97
90,4,13.74
91,4,13.15
92,4,12.99
93,4,13.37
94,4,13.0
95,4,12.09
96,4,11.3
97,4,11.08
98,4,11.15
99,4,10.99
0,4,-503.42
1,4,2.48
2,4,5.56
3,4,4.91
4,4,5.9
5,4,5.6
6,4,5.91
7,4,5.57
8,4,5.76
9,4,5.95
10,4,5.7
11,4,5.78
12,4,6.02
13,4,5.9
14,4,6.31
15,4,6.46
16,4,6.35
17,4,6.96
18,4,6.74
19,4,6.92
20,4,6.28
21,4,6.89
22,4,6.8
23,4,7.35
24,4,7.23
25,4,7.08
26,4,7.08
27,4,6.42
28,4,7.36
29,4,7.45
30,4,8.21
31,4,7.76
32,4,7.45
33,4,8.49
34,4,8.56
35,4,8.66
36,4,9.08
37,4,9.47
38,4,10.15
39,4,10.47
40,4,10.93
41,4,11.92
42,4,12.81
43,4,13.08
44,4,14.16
45,4,15.15
46,4,15.44
47,4,15.94
48,4,16.02
49,4,16.44
50,4,17.07
51,4,17.68
52,4,18.47
53,4,18.5
54,4,19.47
55,4,19.97
56,4,20.94
57,4,22.29
58,4,23.05
59,4,24.49
60,4,25.26
61,4,26.89
62,4,28.48
63,4,30.86
64,4,32.66
65,4,34.58
66,4,33.99
67,4,32.34
68,4,29.25
69,4,28.36
70,4,26.61
71,4,25.49
72,4,24.07
73,4,22.8
74,4,21.9
75,4,21.09
76,4,20.22
77,4,19.05
78,4,19.16
79,4,17.54
80,4,18.06
81,4,17.58
82,4,16.79
83,4,16.22
84,4,15.55
85,4,14.83
86,4,14.24
87,4,14.08
88,4,13.57
89,4,12.45
90,4,11.79
91,4,11.39
92,4,10.11
93,4,10.53
94,4,10.21
95,4,8.49
96,4,9.03
97,4,8.41
98,4,7.7
99,4,8.67
0,1,-503.42
1,1,-503.5
2,1,-503.12
3,1,-503.35
4,1,-503.2
5,1,-503.54
6,1,-503.49
7,1,-503.27
8,1,-503.46
9,1,-503.46
10,1,-503.54
11,1,-503.33
12,1,-503.52
13,1,-503.39
14,1,15.74
15,1,36.45
16,1,-503.61
17,1,37.38
18,1,39.19
19,1,39.55
20,1,37.66
21,1,-503.55
22,1,38.07
23,1,40.58
24,1,40.77
25,1,38.73
26,1,-503.29
27,1,38.92
28,1,41.48
29,1,41.76
30,1,40.12
31,1,-503.32
32,1,40.31
33,1,43.06
34,1,43.07
35,1,41.19
36,1,-503.65
37,1,41.74
38,1,44.19
39,1,44.52
40,1,42.66
41,1,-503.12
42,1,43.59
43,1,46.05
44,1,46.41
45,1,44.71
46,1,-503.5
47,1,45.18
48,1,48.07
49,1,43.83
50,1,-503.58
51,1,-503.46
52,1,-503.12
53,1,-503.47
54,1,-503.25
55,1,-503.5
56,1,-503.74
57,1,-503.67
58,1,-503.54
59,1,-503.42
60,1,-503.49
61,1,-503.52
62,1,-503.47
63,1,-503.43
64,1,-503.51
65,1,-503.28
66,1,-503.16
67,1,-503.3
68,1,-503.44
69,1,-503.5
70,1,-503.28
71,1,-503.34
72,1,-503.44
73,1,-503.64
74,1,-503.52
75,1,-503.72
76,1,-503.51
77,1,-503.83
78,1,-503.67
79,1,-503.55
80,1,-503.15
81,1,-503.59
82,1,-503.21
83,1,-503.52
84,1,-503.68
85,1,-503.4
86,1,-503.37
87,1,-503.34
88,1,-503.24
89,1,-503.48
90,1,-503.46
91,1,-503.62
92,1,-503.43
93,1,-503.12
94,1,-503.21
95,1,-503.65
96,1,-503.63
97,1,-503.7
98,1,-503.85
99,1,-503.36
0,5,20.93
1,5,19.61
2,5,13.51
3,5,15.58
4,5,13.05
5,5,22.02
6,5,15.09
7,5,14.12
8,5,15.56
9,5,13.21
10,5,22.09
11,5,12.12
12,5,14.86
13,5,14.79
14,5,18.56
15,5,20.24
16,5,10.93
17,5,15.65
18,5,12.74
19,5,20.35
20,5,17.51
21,5,11.71
22,5,14.86
23,5,11.63
24,5,21.36
25,5,13.37
26,5,12.82
27,5,14.15
28,5,12.76
29,5,20.67
30,5,10.55
31,5,13.74
32,5,12.93
33,5,17.36
34,5,18.63
35,5,8.95
36,5,13.33
37,5,11.14
38,5,18.81
39,5,15.15
40,5,9.42
41,5,13.26
42,5,9.54
43,5,19.22
44,5,10.82
45,5,10.81
46,5,12.25
47,5,10.67
48,5,18.35
49,5,7.46
50,5,11.28
51,5,10.49
52,5,15.2
53,5,16.05
54,5,6.55
55,5,11.01
56,5,8.46
57,5,16.27
58,5,12.16
59,5,7.05
60,5,10.46
61,5,6.59
62,5,16.58
63,5,8.17
64,5,8.13
65,5,9.7
66,5,8.49
67,5,15.9
68,5,5.01
69,5,8.73
70,5,7.84
71,5,12.59
72,5,13.15
73,5,3.57
74,5,8.19
75,5,5.69
76,5,13.75
77,5,8.73
78,5,4.25
79,5,7.61
80,5,3.8
81,5,13.6
82,5,5.86
83,5,5.56
84,5,6.22
85,5,5.56
86,5,12.87
87,5,2.89
88,5,6.2
89,5,4.58
90,5,9.75
91,5,9.69
92,5,1.65
93,5,5.56
94,5,3.0
95,5,10.6
96,5,6.01
97,5,1.9
98,5,4.16
99,5,0.16
