frame,class,snr_a_db
20,4,1.8
21,4,2.39
22,4,2.72
23,4,3.05
24,4,2.81
25,4,2.85
26,4,2.49
27,4,3.37
28,4,3.82
29,4,4.34
30,4,5.13
31,4,4.72
32,4,4.19
33,4,5.08
34,4,5.29
35,4,5.74
36,4,5.1
37,4,5.53
38,4,4.94
39,4,5.61
40,4,5.66
41,4,5.92
42,4,5.89
43,4,6.01
44,4,6.3
45,4,6.94
46,4,6.94
47,4,6.96
48,4,7.87
49,4,7.52
50,4,8.8
51,4,9.49
52,4,8.75
53,4,10.06
54,4,10.48
55,4,10.12
56,4,10.86
57,4,10.82
58,4,12.01
59,4,11.57
60,4,12.44
61,4,12.51
62,4,13.07
63,4,13.72
64,4,13.77
65,4,14.36
66,4,15.15
67,4,14.77
68,4,15.89
69,4,15.84
70,4,17.45
71,4,18.64
72,4,18.46
73,4,20.38
74,4,21.21
75,4,21.94
76,4,21.18
77,4,23.64
78,4,24.3
79,4,25.23
80,4,24.57
81,4,23.64
82,4,23.48
83,4,22.63
84,4,21.61
85,4,20.62
86,4,20.01
87,4,18.96
88,4,18.02
89,4,17.31
90,4,17.08
91,4,15.62
92,4,15.95
93,4,15.08
94,4,14.46
95,4,13.32
96,4,13.53
97,4,13.42
98,4,13.12
99,4,12.2
0,4,-509.19
1,4,-10.09
2,4,-6.59
3,4,-6.38
4,4,-6.63
5,4,-6.39
6,4,-5.41
7,4,-6.31
8,4,-6.41
9,4,-6.1
10,4,-5.53
11,4,-5.63
12,4,-5.55
13,4,-6.31
14,4,-5.5
15,4,-5.49
16,4,-5.74
17,4,-5.68
18,4,-5.52
19,4,-4.61
20,4,-5.3
21,4,-4.73
22,4,-4.2
23,4,-4.58
24,4,-4.13
25,4,-3.57
26,4,-3.55
27,4,-3.25
28,4,-2.35
29,4,-3.09
30,4,-1.91
31,4,-1.19
32,4,-1.53
33,4,-1.35
34,4,-0.55
35,4,0.33
36,4,0.1
37,4,0.74
38,4,1.36
39,4,2.23
40,4,2.47
41,4,3.28
42,4,3.19
43,4,3.1
44,4,2.59
45,4,4.46
46,4,3.7
47,4,4.22
48,4,4.64
49,4,4.52
50,4,4.97
51,4,5.81
52,4,4.72
53,4,5.6
54,4,5.36
55,4,5.14
56,4,5.28
57,4,5.83
58,4,6.53
59,4,5.47
60,4,5.05
61,4,5.02
62,4,5.34
63,4,5.27
64,4,5.34
65,4,4.96
66,4,4.95
67,4,4.39
68,4,5.0
69,4,3.79
70,4,3.82
71,4,3.77
72,4,3.49
73,4,3.14
74,4,3.34
75,4,2.46
76,4,2.1
77,4,1.95
78,4,1.05
79,4,0.92
80,4,0.24
81,4,0.4
82,4,-0.66
83,4,-0.4
84,4,-1.48
85,4,-1.29
86,4,-2.06
87,4,-2.86
88,4,-2.94
89,4,-3.45
90,4,-3.9
91,4,-3.35
92,4,-4.23
93,4,-4.05
94,4,-4.39
95,4,-3.93
96,4,-4.36
97,4,-4.84
98,4,-4.83
99,4,-4.23
0,3,-509.19
1,3,-508.94
2,3,-508.98
3,3,-508.84
4,3,-509.09
5,3,-509.02
6,3,-508.97
7,3,-508.7
8,3,-509.26
9,3,-509.13
10,3,-508.69
11,3,-508.69
12,3,-509.06
13,3,-509.14
14,3,-28.88
15,3,-30.16
16,3,-23.73
17,3,-21.48
18,3,-20.84
19,3,-20.88
20,3,-21.73
21,3,16.32
22,3,16.66
23,3,14.63
24,3,12.61
25,3,18.03
26,3,19.43
27,3,17.43
28,3,15.27
29,3,12.82
30,3,10.79
31,3,8.41
32,3,5.67
33,3,3.07
34,3,0.45
35,3,-2.14
36,3,-5.36
37,3,-7.87
38,3,-10.87
39,3,-13.52
40,3,-16.62
41,3,10.09
42,3,18.89
43,3,15.48
44,3,10.66
45,3,-509.26
46,3,-509.31
47,3,-509.0
48,3,-508.88
49,3,-509.38
50,3,-508.86
51,3,-508.58
52,3,-509.23
53,3,-508.96
54,3,-509.08
55,3,-508.84
56,3,-508.95
57,3,-508.8
58,3,-508.47
59,3,-508.98
60,3,-508.91
61,3,-509.13
62,3,-509.14
63,3,-508.82
64,3,-509.04
65,3,-508.83
66,3,-508.87
67,3,-508.97
68,3,-509.09
69,3,-508.95
70,3,-509.06
71,3,-508.73
72,3,-508.84
73,3,-508.82
74,3,-508.91
75,3,-509.11
76,3,-509.27
77,3,-508.74
78,3,-508.73
79,3,-508.94
80,3,-509.0
81,3,-509.13
82,3,-508.99
83,3,-508.87
84,3,-509.01
85,3,-508.73
86,3,-508.81
87,3,-508.99
88,3,-508.81
89,3,-508.86
90,3,-509.33
91,3,-508.98
92,3,-509.11
93,3,-508.82
94,3,-508.73
95,3,-508.88
96,3,-509.04
97,3,-508.91
98,3,-508.67
99,3,-508.7
