frame,class,snr_a_db
61,4,16.33
62,4,17.25
63,4,18.13
64,4,18.12
65,4,18.7
66,4,18.18
67,4,17.53
68,4,18.52
69,4,16.74
70,4,17.71
71,4,16.77
72,4,16.2
73,4,16.19
74,4,14.85
75,4,14.92
76,4,14.41
77,4,13.91
78,4,13.32
79,4,12.54
80,4,12.51
81,4,11.46
82,4,11.43
83,4,11.49
84,4,10.35
85,4,10.34
86,4,10.22
87,4,10.02
88,4,9.04
89,4,8.5
90,4,8.64
91,4,7.95
92,4,7.64
93,4,6.65
94,4,6.86
95,4,6.6
96,4,6.13
97,4,5.65
98,4,5.95
99,4,5.18
0,4,-7.11
1,4,1.76
2,4,1.79
3,4,1.99
4,4,2.14
5,4,2.32
6,4,2.61
7,4,2.83
8,4,3.12
9,4,3.84
10,4,2.8
11,4,3.6
12,4,3.77
13,4,4.59
14,4,4.53
15,4,4.01
16,4,5.13
17,4,5.1
18,4,5.93
19,4,5.14
20,4,5.57
21,4,6.22
22,4,5.74
23,4,6.21
24,4,6.22
25,4,7.54
26,4,6.56
27,4,6.79
28,4,7.48
29,4,7.0
30,4,7.85
31,4,8.02
32,4,7.76
33,4,7.83
34,4,7.55
35,4,9.23
36,4,8.25
37,4,8.54
38,4,8.04
39,4,8.55
40,4,8.43
41,4,8.84
42,4,8.91
43,4,8.49
44,4,8.94
45,4,9.92
46,4,10.59
47,4,10.18
48,4,11.12
49,4,11.02
50,4,11.1
51,4,11.26
52,4,12.18
53,4,12.34
54,4,12.39
55,4,12.88
56,4,13.31
57,4,12.2
58,4,13.7
59,4,13.94
60,4,14.49
61,4,14.88
62,4,14.89
63,4,16.27
64,4,16.13
65,4,16.69
66,4,15.92
67,4,17.03
68,4,17.32
69,4,17.32
70,4,17.88
71,4,19.11
72,4,19.97
73,4,20.52
74,4,20.26
75,4,21.15
76,4,20.57
77,4,21.93
78,4,21.61
79,4,21.92
80,4,21.04
81,4,20.92
82,4,21.87
83,4,22.12
84,4,20.71
85,4,20.5
86,4,20.17
87,4,20.19
88,4,19.04
89,4,19.6
90,4,19.29
91,4,18.58
92,4,18.09
93,4,17.21
94,4,16.74
95,4,16.91
96,4,16.24
97,4,15.43
98,4,15.6
99,4,14.81
0,0,-510.62
1,0,-511.04
2,0,-510.82
3,0,-510.82
4,0,-510.62
5,0,-510.93
6,0,-510.58
7,0,-510.96
8,0,-510.8
9,0,-510.24
10,0,-510.87
11,0,-510.99
12,0,-510.69
13,0,-510.74
14,0,-510.85
15,0,-510.93
16,0,-510.7
17,0,-510.85
18,0,-510.3
19,0,-511.08
20,0,-510.69
21,0,-510.67
22,0,-511.1
23,0,-510.86
24,0,-511.07
25,0,-510.36
26,0,-511.07
27,0,21.33
28,0,55.81
29,0,56.53
30,0,56.96
31,0,57.36
32,0,57.61
33,0,57.88
34,0,57.45
35,0,58.28
36,0,58.19
37,0,58.93
38,0,59.08
39,0,60.28
40,0,63.21
41,0,64.51
42,0,65.33
43,0,66.54
44,0,67.23
45,0,67.82
46,0,67.44
47,0,67.74
48,0,68.72
49,0,68.75
50,0,69.09
51,0,68.12
52,0,66.84
53,0,65.55
54,0,66.69
55,0,67.91
56,0,70.32
57,0,71.97
58,0,73.26
59,0,70.42
60,0,68.65
61,0,68.23
62,0,68.08
63,0,68.01
64,0,67.33
65,0,67.1
66,0,67.81
67,0,66.25
68,0,37.34
69,0,-510.96
70,0,-510.94
71,0,-510.97
72,0,-510.71
73,0,-510.49
74,0,-510.86
75,0,-510.69
76,0,-510.76
77,0,-510.61
78,0,-510.75
79,0,-510.94
80,0,-511.01
81,0,-511.22
82,0,-510.83
83,0,-510.86
84,0,-510.98
85,0,-510.93
86,0,-510.77
87,0,-510.41
88,0,-510.96
89,0,-510.7
90,0,-510.78
91,0,-511.02
92,0,-510.83
93,0,-510.86
94,0,-510.77
95,0,-510.63
96,0,-511.02
97,0,-510.74
98,0,-510.74
99,0,-511.08
0,2,-510.62
1,2,-511.04
2,2,-510.82
3,2,-510.82
4,2,-510.62
5,2,-510.93
6,2,-510.58
7,2,-510.96
8,2,-510.8
9,2,-510.24
10,2,-510.87
11,2,-510.99
12,2,-510.69
13,2,-510.74
14,2,-510.85
15,2,-510.93
16,2,-510.7
17,2,-510.85
18,2,-510.3
19,2,-511.08
20,2,-510.69
21,2,-510.67
22,2,-511.1
23,2,-510.86
24,2,-511.07
25,2,-510.36
26,2,-511.07
27,2,-510.82
28,2,-510.65
29,2,-510.68
30,2,-510.6
31,2,-9.89
32,2,-7.83
33,2,-7.32
34,2,-7.68
35,2,-7.04
36,2,-12.16
37,2,-510.68
38,2,-510.99
39,2,-510.81
40,2,-510.65
41,2,-12.85
42,2,-6.34
43,2,-6.02
44,2,-6.07
45,2,-5.84
46,2,-6.96
47,2,-510.89
48,2,-510.77
49,2,-511.14
50,2,-510.59
51,2,-510.74
52,2,-5.52
53,2,-4.69
54,2,-4.44
55,2,-4.47
56,2,-3.98
57,2,-15.48
58,2,-510.89
59,2,-510.93
60,2,-510.61
61,2,-511.04
62,2,-7.38
63,2,-3.27
64,2,-3.29
65,2,-3.22
66,2,-3.33
67,2,-6.64
68,2,-510.98
69,2,-510.96
70,2,-510.94
71,2,-510.97
72,2,-510.71
73,2,-510.49
74,2,-510.86
75,2,-510.69
76,2,-510.76
77,2,-510.61
78,2,-510.75
79,2,-510.94
80,2,-511.01
81,2,-511.22
82,2,-510.83
83,2,-510.86
84,2,-510.98
85,2,-510.93
86,2,-510.77
87,2,-510.41
88,2,-510.96
89,2,-510.7
90,2,-510.78
91,2,-511.02
92,2,-510.83
93,2,-510.86
94,2,-510.77
95,2,-510.63
96,2,-511.02
97,2,-510.74
98,2,-510.74
99,2,-511.08
