frame,class,snr_a_db
25,4,16.06
26,4,15.51
27,4,15.72
28,4,16.09
29,4,16.48
30,4,16.34
31,4,17.46
32,4,17.76
33,4,18.08
34,4,18.0
35,4,18.7
36,4,17.62
37,4,19.29
38,4,19.62
39,4,19.57
40,4,19.83
41,4,20.28
42,4,21.38
43,4,20.61
44,4,21.36
45,4,21.54
46,4,21.61
47,4,21.33
48,4,21.98
49,4,22.78
50,4,23.1
51,4,23.22
52,4,23.76
53,4,23.02
54,4,23.09
55,4,23.54
56,4,23.92
57,4,24.57
58,4,24.69
59,4,25.33
60,4,25.22
61,4,25.77
62,4,26.81
63,4,26.66
64,4,27.4
65,4,27.58
66,4,28.47
67,4,28.35
68,4,28.7
69,4,29.43
70,4,30.24
71,4,30.22
72,4,30.72
73,4,31.34
74,4,32.47
75,4,33.74
76,4,34.26
77,4,35.0
78,4,35.55
79,4,36.35
80,4,37.57
81,4,37.74
82,4,38.09
83,4,37.81
84,4,37.95
85,4,36.6
86,4,36.79
87,4,36.34
88,4,34.78
89,4,33.7
90,4,34.06
91,4,32.65
92,4,32.0
93,4,31.55
94,4,31.13
95,4,30.68
96,4,29.37
97,4,29.43
98,4,28.93
99,4,28.26
0,4,-494.56
1,4,9.79
2,4,12.56
3,4,13.01
4,4,12.18
5,4,12.4
6,4,12.2
7,4,13.02
8,4,12.79
9,4,12.95
10,4,13.26
11,4,12.52
12,4,13.17
13,4,13.35
14,4,13.33
15,4,13.66
16,4,13.32
17,4,13.1
18,4,14.01
19,4,14.15
20,4,13.15
21,4,14.78
22,4,14.08
23,4,15.28
24,4,15.2
25,4,16.09
26,4,16.13
27,4,16.13
28,4,16.52
29,4,17.28
30,4,17.87
31,4,18.69
32,4,18.33
33,4,19.64
34,4,18.81
35,4,19.96
36,4,20.38
37,4,20.11
38,4,21.16
39,4,22.11
40,4,22.09
41,4,22.0
42,4,22.11
43,4,22.2
44,4,23.29
45,4,22.42
46,4,22.98
47,4,22.52
48,4,23.46
49,4,23.94
50,4,23.25
51,4,23.77
52,4,23.82
53,4,24.28
54,4,23.73
55,4,24.83
56,4,24.92
57,4,24.61
58,4,24.4
59,4,24.07
60,4,24.64
61,4,24.25
62,4,24.54
63,4,23.38
64,4,24.32
65,4,23.45
66,4,23.97
67,4,22.72
68,4,22.86
69,4,22.79
70,4,23.38
71,4,22.56
72,4,21.85
73,4,23.02
74,4,22.54
75,4,22.52
76,4,21.72
77,4,21.37
78,4,20.09
79,4,19.56
80,4,20.38
81,4,19.83
82,4,19.25
83,4,19.44
84,4,18.57
85,4,18.07
86,4,17.64
87,4,17.22
88,4,16.82
89,4,16.14
90,4,15.32
91,4,15.47
92,4,15.34
93,4,15.14
94,4,14.6
95,4,14.56
96,4,14.31
97,4,14.06
98,4,14.26
99,4,13.64
0,3,-494.56
1,3,-494.61
2,3,-494.74
3,3,-494.4
4,3,-494.67
5,3,-494.75
6,3,-494.48
7,3,-494.64
8,3,-494.49
9,3,-494.44
10,3,-494.39
11,3,-494.57
12,3,-494.4
13,3,-494.44
14,3,-494.24
15,3,-494.34
16,3,-211.99
17,3,4.1
18,3,2.93
19,3,0.65
20,3,33.75
21,3,34.44
22,3,31.68
23,3,28.92
24,3,36.04
25,3,35.7
26,3,32.4
27,3,29.71
28,3,27.27
29,3,24.39
30,3,21.05
31,3,17.65
32,3,12.91
33,3,8.19
34,3,2.51
35,3,-4.04
36,3,-14.02
37,3,-17.69
38,3,-10.9
39,3,-7.91
40,3,31.18
41,3,32.99
42,3,31.43
43,3,29.64
44,3,38.68
45,3,38.62
46,3,36.55
47,3,33.69
48,3,31.78
49,3,30.24
50,3,27.95
51,3,26.03
52,3,23.8
53,3,21.23
54,3,18.0
55,3,15.55
56,3,13.05
57,3,9.96
58,3,7.62
59,3,5.64
60,3,39.12
61,3,-494.49
62,3,-494.2
63,3,-494.59
64,3,-494.23
65,3,-494.92
66,3,-494.56
67,3,-494.29
68,3,-494.58
69,3,-494.6
70,3,-494.52
71,3,-494.52
72,3,-494.65
73,3,-494.58
74,3,-494.68
75,3,-494.56
76,3,-494.42
77,3,-494.37
78,3,-494.56
79,3,-494.6
80,3,-494.11
81,3,-494.6
82,3,-494.38
83,3,-494.37
84,3,-494.59
85,3,-494.75
86,3,-494.16
87,3,-494.41
88,3,-494.68
89,3,-494.89
90,3,-494.48
91,3,-494.48
92,3,-494.59
93,3,-494.4
94,3,-494.68
95,3,-494.65
96,3,-494.59
97,3,-494.54
98,3,-494.45
99,3,-494.69
