frame,class,snr_a_db
39,0,44.68
40,0,44.49
41,0,44.4
42,0,44.96
43,0,44.74
44,0,45.17
45,0,45.46
46,0,45.86
47,0,46.26
48,0,46.41
49,0,46.47
50,0,46.64
51,0,47.24
52,0,47.54
53,0,47.61
54,0,48.51
55,0,48.74
56,0,49.61
57,0,50.37
58,0,51.0
59,0,51.5
60,0,52.75
61,0,48.24
62,0,-506.39
63,0,-506.31
64,0,-506.28
65,0,-506.47
66,0,-506.53
67,0,-506.39
68,0,-506.28
69,0,-506.54
70,0,-506.53
71,0,-506.78
72,0,-506.7
73,0,-506.49
74,0,-506.58
75,0,-506.32
76,0,-506.72
77,0,-506.68
78,0,-506.48
79,0,-506.64
80,0,-506.37
81,0,-506.17
82,0,-506.76
83,0,-506.63
84,0,-506.62
85,0,-506.52
86,0,-506.45
87,0,-506.2
88,0,-506.82
89,0,-506.76
90,0,-506.72
91,0,-506.38
92,0,-506.39
93,0,-506.28
94,0,-506.49
95,0,-506.83
96,0,-506.46
97,0,-506.59
98,0,-506.55
99,0,-506.39
0,3,-506.47
1,3,-506.38
2,3,-506.4
3,3,-506.74
4,3,-506.63
5,3,-506.57
6,3,-506.44
7,3,6.69
8,3,10.62
9,3,7.62
10,3,4.3
11,3,0.65
12,3,-2.62
13,3,-6.57
14,3,-10.82
15,3,-14.87
16,3,-19.63
17,3,-24.47
18,3,-30.7
19,3,-39.29
20,3,8.24
21,3,6.92
22,3,3.53
23,3,1.55
24,3,5.67
25,3,12.55
26,3,10.24
27,3,8.23
28,3,7.05
29,3,4.88
30,3,3.36
31,3,1.47
32,3,-0.9
33,3,-2.84
34,3,-5.07
35,3,-7.68
36,3,-9.28
37,3,-11.79
38,3,-14.17
39,3,-16.36
40,3,18.43
41,3,18.59
42,3,16.42
43,3,13.4
44,3,17.21
45,3,20.33
46,3,17.78
47,3,15.54
48,3,13.02
49,3,10.42
50,3,7.77
51,3,5.4
52,3,2.94
53,3,-0.07
54,3,-2.41
55,3,-5.6
56,3,-8.4
57,3,-12.39
58,3,-441.58
59,3,-506.67
60,3,-506.35
61,3,-506.71
62,3,-506.39
63,3,-506.31
64,3,-506.28
65,3,-506.47
66,3,-506.53
67,3,-506.39
68,3,-506.28
69,3,-506.54
70,3,-506.53
71,3,-506.78
72,3,-506.7
73,3,-506.49
74,3,-506.58
75,3,-506.32
76,3,-506.72
77,3,-506.68
78,3,-506.48
79,3,-506.64
80,3,-506.37
81,3,-506.17
82,3,-506.76
83,3,-506.63
84,3,-506.62
85,3,-506.52
86,3,-506.45
87,3,-506.2
88,3,-506.82
89,3,-506.76
90,3,-506.72
91,3,-506.38
92,3,-506.39
93,3,-506.28
94,3,-506.49
95,3,-506.83
96,3,-506.46
97,3,-506.59
98,3,-506.55
99,3,-506.39
