frame,class,snr_a_db
19,1,20.39
20,1,17.32
21,1,-517.93
22,1,18.56
23,1,21.04
24,1,21.1
25,1,19.63
26,1,-517.91
27,1,18.85
28,1,22.62
29,1,22.39
30,1,21.9
31,1,-364.9
32,1,19.62
33,1,23.8
34,1,24.21
35,1,23.93
36,1,-7.55
37,1,19.86
38,1,25.85
39,1,26.22
40,1,26.3
41,1,14.41
42,1,17.37
43,1,27.38
44,1,27.39
45,1,26.57
46,1,18.75
47,1,1.12
48,1,27.49
49,1,29.14
50,1,30.23
51,1,27.43
52,1,-517.85
53,1,-517.74
54,1,-517.75
55,1,-517.66
56,1,-518.09
57,1,-517.78
58,1,-517.78
59,1,-517.82
60,1,-518.19
61,1,-517.81
62,1,-517.87
63,1,-517.95
64,1,-517.62
65,1,-517.83
66,1,-517.86
67,1,-517.45
68,1,-517.88
69,1,-517.57
70,1,-517.84
71,1,-518.08
72,1,-517.92
73,1,-518.03
74,1,-517.92
75,1,-517.9
76,1,-517.71
77,1,-518.05
78,1,-518.08
79,1,-517.79
80,1,-517.7
81,1,-517.83
82,1,-517.76
83,1,-517.8
84,1,-518.26
85,1,-517.79
86,1,-517.94
87,1,-518.03
88,1,-517.71
89,1,-518.0
90,1,-518.0
91,1,-517.97
92,1,-517.87
93,1,-518.03
94,1,-517.47
95,1,-517.6
96,1,-517.99
97,1,-517.82
98,1,-517.86
99,1,-517.86
0,5,5.86
1,5,3.29
2,5,-1.82
3,5,-0.17
4,5,-1.99
5,5,6.33
6,5,3.77
7,5,-3.68
8,5,-0.31
9,5,-4.23
10,5,7.21
11,5,0.37
12,5,-2.39
13,5,-1.74
14,5,1.18
15,5,6.37
16,5,-0.52
17,5,-2.33
18,5,-0.95
19,5,2.54
20,5,6.19
21,5,-3.46
22,5,-1.22
23,5,-2.54
24,5,5.45
25,5,3.72
26,5,-2.86
27,5,-1.72
28,5,-2.27
29,5,5.94
30,5,3.41
31,5,-3.61
32,5,-0.57
33,5,-4.37
34,5,6.96
35,5,0.0
36,5,-2.35
37,5,-1.18
38,5,1.57
39,5,6.26
40,5,-0.45
41,5,-2.58
42,5,-1.22
43,5,2.48
44,5,6.3
45,5,-3.17
46,5,-1.1
47,5,-2.33
48,5,5.39
49,5,4.09
50,5,-3.0
51,5,-1.45
52,5,-2.54
53,5,6.11
54,5,3.36
55,5,-3.71
56,5,-0.86
57,5,-4.39
58,5,7.2
59,5,0.29
60,5,-2.42
61,5,-1.41
62,5,1.47
63,5,6.13
64,5,-0.21
65,5,-2.36
66,5,-1.19
67,5,3.06
68,5,6.08
69,5,-3.15
70,5,-1.03
71,5,-2.76
72,5,5.66
73,5,3.55
74,5,-2.72
75,5,-1.37
76,5,-2.44
77,5,5.88
78,5,2.92
79,5,-3.77
80,5,-0.52
81,5,-4.44
82,5,7.22
83,5,0.25
84,5,-2.5
85,5,-1.36
86,5,1.49
87,5,6.04
88,5,-0.39
89,5,-2.43
90,5,-1.39
91,5,2.78
92,5,6.03
93,5,-3.56
94,5,-0.69
95,5,-2.26
96,5,5.62
97,5,3.72
98,5,-2.72
99,5,-1.27
