frame,class,snr_a_db
66,4,1.89
67,4,2.51
68,4,2.92
69,4,3.18
70,4,4.21
71,4,4.62
72,4,5.28
73,4,6.51
74,4,7.54
75,4,7.99
76,4,8.9
77,4,10.47
78,4,11.02
79,4,13.78
80,4,15.55
81,4,17.33
82,4,19.05
83,4,20.61
84,4,19.97
85,4,18.59
86,4,15.82
87,4,14.49
88,4,13.35
89,4,11.82
90,4,10.36
91,4,8.25
92,4,8.51
93,4,7.21
94,4,6.11
95,4,4.51
96,4,4.41
97,4,4.22
98,4,3.76
99,4,3.49
0,0,-514.88
1,0,-514.95
2,0,-514.94
3,0,-515.1
4,0,-515.32
5,0,-514.67
6,0,-515.0
7,0,-514.91
8,0,56.61
9,0,58.25
10,0,58.64
11,0,58.75
12,0,59.25
13,0,60.18
14,0,61.6
15,0,62.13
16,0,63.17
17,0,64.61
18,0,66.1
19,0,65.04
20,0,64.73
21,0,66.32
22,0,68.03
23,0,69.84
24,0,71.42
25,0,70.44
26,0,67.75
27,0,67.33
28,0,68.35
29,0,69.23
30,0,70.48
31,0,70.31
32,0,68.75
33,0,68.91
34,0,69.29
35,0,70.43
36,0,71.65
37,0,71.5
38,0,65.35
39,0,-514.86
40,0,-514.86
41,0,-515.06
42,0,-514.93
43,0,-514.9
44,0,-514.93
45,0,-514.89
46,0,-514.56
47,0,-514.72
48,0,-514.7
49,0,-514.96
50,0,-514.84
51,0,-515.03
52,0,-515.34
53,0,-514.88
54,0,-514.68
55,0,-514.94
56,0,-515.07
57,0,-514.99
58,0,-514.92
59,0,-514.86
60,0,-514.94
61,0,-514.55
62,0,-514.7
63,0,-515.01
64,0,-514.76
65,0,-514.89
66,0,-514.99
67,0,-514.79
68,0,-514.97
69,0,-514.87
70,0,-514.67
71,0,-514.95
72,0,-514.71
73,0,-514.69
74,0,-514.97
75,0,-515.14
76,0,-514.98
77,0,-515.07
78,0,-515.15
79,0,-514.86
80,0,-514.71
81,0,-514.78
82,0,-514.89
83,0,-514.87
84,0,-515.05
85,0,-514.69
86,0,-514.62
87,0,-514.92
88,0,-514.69
89,0,-514.48
90,0,-515.08
91,0,-515.11
92,0,-514.7
93,0,-514.92
94,0,-514.82
95,0,-515.28
96,0,-515.1
97,0,-514.72
98,0,-514.89
99,0,-514.84
0,5,-0.63
1,5,-2.89
2,5,-7.17
3,5,-7.21
4,5,-8.29
5,5,0.34
6,5,-5.33
7,5,-7.71
8,5,-8.47
9,5,-2.17
10,5,-1.6
11,5,-7.2
12,5,-7.68
13,5,-9.91
14,5,0.18
15,5,-4.14
16,5,-7.84
17,5,-8.1
18,5,-4.12
19,5,-1.06
20,5,-6.52
21,5,-7.73
22,5,-9.42
23,5,-1.25
24,5,-2.79
25,5,-7.41
26,5,-7.42
27,5,-8.03
28,5,-0.06
29,5,-5.58
30,5,-7.4
31,5,-8.34
32,5,-2.53
33,5,-1.97
34,5,-7.39
35,5,-7.71
36,5,-9.61
37,5,-0.58
38,5,-4.29
39,5,-7.83
40,5,-8.17
41,5,-4.22
42,5,-0.89
43,5,-6.43
44,5,-7.74
45,5,-9.16
46,5,-0.71
47,5,-2.74
48,5,-7.56
49,5,-8.04
50,5,-7.81
51,5,-0.24
52,5,-6.05
53,5,-7.81
54,5,-8.42
55,5,-2.28
56,5,-1.95
57,5,-7.28
58,5,-7.82
59,5,-9.74
60,5,-0.29
61,5,-3.88
62,5,-7.69
63,5,-8.33
64,5,-3.95
65,5,-0.92
66,5,-6.67
67,5,-7.65
68,5,-9.28
69,5,-0.99
70,5,-2.67
71,5,-7.78
72,5,-7.79
73,5,-7.51
74,5,-0.14
75,5,-5.71
76,5,-7.85
77,5,-8.78
78,5,-2.54
79,5,-1.85
80,5,-7.17
81,5,-7.72
82,5,-9.84
83,5,-0.21
84,5,-4.34
85,5,-7.67
86,5,-7.93
87,5,-4.03
88,5,-0.68
89,5,-6.02
90,5,-7.9
91,5,-9.39
92,5,-0.84
93,5,-2.97
94,5,-7.67
95,5,-8.38
96,5,-7.93
97,5,0.03
98,5,-5.6
99,5,-7.78
