frame,class,snr_a_db
73,0,81.75
74,0,81.53
75,0,81.57
76,0,81.41
77,0,81.12
78,0,81.27
79,0,80.83
80,0,80.37
81,0,80.32
82,0,80.01
83,0,79.43
84,0,79.35
85,0,78.77
86,0,78.62
87,0,78.76
88,0,64.56
89,0,-494.89
90,0,-494.76
91,0,-494.73
92,0,-494.65
93,0,-495.11
94,0,-494.73
95,0,-494.64
96,0,-494.65
97,0,-494.66
98,0,-494.87
99,0,-494.94
0,0,-494.76
1,0,-494.83
2,0,-494.91
3,0,-494.7
4,0,-494.46
5,0,-494.61
6,0,-494.53
7,0,-494.76
8,0,-494.84
9,0,-494.75
10,0,-494.96
11,0,-494.52
12,0,-494.84
13,0,-494.68
14,0,-494.64
15,0,-494.67
16,0,-494.64
17,0,-494.61
18,0,-494.73
19,0,-494.81
20,0,-495.16
21,0,-494.56
22,0,-494.88
23,0,-494.67
24,0,-494.89
25,0,-494.87
26,0,-494.6
27,0,-494.69
28,0,-494.47
29,0,-494.65
30,0,-494.71
31,0,-494.44
32,0,-494.68
33,0,-494.92
34,0,-494.92
35,0,-494.34
36,0,-494.55
37,0,-494.85
38,0,-494.64
39,0,-494.74
40,0,-494.51
41,0,-494.68
42,0,-494.71
43,0,-494.66
44,0,80.04
45,0,81.98
46,0,82.7
47,0,83.78
48,0,85.08
49,0,86.03
50,0,89.51
51,0,93.73
52,0,93.3
53,0,91.9
54,0,93.25
55,0,96.35
56,0,97.16
57,0,94.56
58,0,91.89
59,0,90.25
60,0,90.15
61,0,91.26
62,0,92.22
63,0,91.65
64,0,89.33
65,0,86.95
66,0,85.0
67,0,83.44
68,0,82.49
69,0,81.81
70,0,80.99
71,0,80.09
72,0,79.63
73,0,79.46
74,0,78.92
75,0,78.7
76,0,78.24
77,0,77.51
78,0,77.59
79,0,77.21
80,0,76.84
81,0,76.89
82,0,76.67
83,0,76.22
84,0,76.37
85,0,75.73
86,0,75.57
87,0,75.82
88,0,75.76
89,0,75.22
90,0,75.26
91,0,75.24
92,0,75.33
93,0,69.0
94,0,-494.73
95,0,-494.64
96,0,-494.65
97,0,-494.66
98,0,-494.87
99,0,-494.94
