frame,class,snr_a_db
94,4,11.02
95,4,10.86
96,4,10.89
97,4,10.94
98,4,10.22
99,4,9.42
0,4,-501.75
1,4,-111.58
2,4,-0.71
3,4,0.43
4,4,-0.88
5,4,-0.19
6,4,0.09
7,4,-0.11
8,4,-0.3
9,4,-0.71
10,4,0.82
11,4,0.28
12,4,0.51
13,4,0.14
14,4,0.6
15,4,0.55
16,4,0.54
17,4,0.38
18,4,1.11
19,4,1.08
20,4,1.23
21,4,1.03
22,4,1.15
23,4,0.85
24,4,0.86
25,4,1.66
26,4,1.27
27,4,1.11
28,4,1.53
29,4,1.38
30,4,2.02
31,4,1.82
32,4,2.03
33,4,2.11
34,4,2.57
35,4,2.79
36,4,2.91
37,4,3.31
38,4,3.02
39,4,3.64
40,4,3.78
41,4,4.02
42,4,4.15
43,4,4.48
44,4,5.16
45,4,5.76
46,4,6.32
47,4,7.06
48,4,7.92
49,4,8.24
50,4,8.77
51,4,8.7
52,4,9.84
53,4,9.78
54,4,10.61
55,4,10.81
56,4,10.39
57,4,11.7
58,4,11.54
59,4,11.49
60,4,11.42
61,4,12.01
62,4,12.52
63,4,11.46
64,4,12.18
65,4,11.98
66,4,13.13
67,4,11.7
68,4,12.63
69,4,12.28
70,4,11.24
71,4,12.03
72,4,11.76
73,4,12.31
74,4,11.25
75,4,11.43
76,4,11.44
77,4,11.39
78,4,10.27
79,4,9.82
80,4,9.42
81,4,8.91
82,4,8.06
83,4,8.16
84,4,7.29
85,4,7.05
86,4,6.24
87,4,5.69
88,4,5.77
89,4,4.81
90,4,4.41
91,4,4.98
92,4,3.26
93,4,3.38
94,4,2.81
95,4,3.55
96,4,2.6
97,4,2.67
98,4,2.45
99,4,2.84
0,5,12.8
1,5,10.38
2,5,4.2
3,5,7.25
4,5,4.05
5,5,14.99
6,5,8.38
7,5,7.1
8,5,6.76
9,5,11.86
10,5,13.06
11,5,6.1
12,5,7.43
13,5,5.63
14,5,14.51
15,5,10.23
16,5,6.13
17,5,7.49
18,5,10.53
19,5,14.09
20,5,6.93
21,5,7.31
22,5,6.54
23,5,13.66
24,5,11.39
25,5,6.0
26,5,7.58
27,5,4.57
28,5,15.13
29,5,8.07
30,5,7.22
31,5,6.85
32,5,12.5
33,5,12.72
34,5,6.28
35,5,7.48
36,5,5.98
37,5,15.03
38,5,9.63
39,5,6.44
40,5,7.14
41,5,11.1
42,5,13.73
43,5,6.23
44,5,7.27
45,5,6.28
46,5,13.64
47,5,11.38
48,5,6.16
49,5,7.28
50,5,6.61
51,5,14.97
52,5,7.91
53,5,6.56
54,5,6.85
55,5,12.74
56,5,12.39
57,5,6.18
58,5,7.73
59,5,5.28
60,5,14.81
61,5,8.95
62,5,6.46
63,5,7.11
64,5,10.76
65,5,13.85
66,5,6.98
67,5,7.56
68,5,6.32
69,5,13.8
70,5,10.77
71,5,6.09
72,5,7.15
73,5,6.96
74,5,14.52
75,5,7.58
76,5,7.07
77,5,7.06
78,5,13.2
79,5,11.9
80,5,5.99
81,5,7.57
82,5,4.97
83,5,14.91
84,5,8.97
85,5,6.34
86,5,7.33
87,5,11.19
88,5,13.68
89,5,6.29
90,5,7.53
91,5,5.82
92,5,14.15
93,5,10.5
94,5,5.81
95,5,7.76
96,5,7.77
97,5,14.8
98,5,7.69
99,5,7.48
