frame,class,snr_a_db
2,0,-495.23
3,0,-495.21
4,0,-495.31
5,0,-495.36
6,0,-495.35
7,0,-494.98
8,0,-495.24
9,0,-495.38
10,0,-495.23
11,0,-495.3
12,0,-495.28
13,0,-495.18
14,0,-495.27
15,0,-336.55
16,0,61.64
17,0,62.96
18,0,62.96
19,0,62.91
20,0,63.4
21,0,62.93
22,0,63.51
23,0,63.31
24,0,63.7
25,0,63.34
26,0,63.58
27,0,63.23
28,0,63.38
29,0,63.36
30,0,63.46
31,0,63.47
32,0,63.84
33,0,64.1
34,0,64.24
35,0,64.02
36,0,64.61
37,0,65.03
38,0,65.49
39,0,65.89
40,0,66.17
41,0,66.64
42,0,67.01
43,0,67.46
44,0,67.82
45,0,68.26
46,0,68.65
47,0,69.01
48,0,70.21
49,0,70.74
50,0,65.51
51,0,-495.14
52,0,-495.21
53,0,-495.37
54,0,-495.15
55,0,-495.37
56,0,-495.22
57,0,-495.48
58,0,-495.33
59,0,-495.17
60,0,-495.31
61,0,-495.21
62,0,-495.43
63,0,-495.34
64,0,-494.94
65,0,-495.27
66,0,-495.55
67,0,-494.93
68,0,-495.06
69,0,-495.26
70,0,-495.57
71,0,-495.09
72,0,-495.31
73,0,-495.1
74,0,-495.2
75,0,-495.2
76,0,-495.28
77,0,-495.26
78,0,-495.26
79,0,-495.05
80,0,-495.14
81,0,-495.17
82,0,-495.1
83,0,-495.08
84,0,-495.06
85,0,-495.37
86,0,-495.28
87,0,-495.41
88,0,-495.04
89,0,-495.36
90,0,-494.96
91,0,-494.99
92,0,-495.37
93,0,-495.16
94,0,-495.32
95,0,-495.38
96,0,-495.28
97,0,-495.07
98,0,-495.19
99,0,-495.28
0,0,-495.41
1,0,-495.28
2,0,-495.23
3,0,-495.21
4,0,-495.31
5,0,-495.36
6,0,-495.35
7,0,-494.98
8,0,-495.24
9,0,-495.38
10,0,-495.23
11,0,-495.3
12,0,-495.28
13,0,-495.18
14,0,-495.27
15,0,-495.07
16,0,-495.24
17,0,-495.04
18,0,-495.17
19,0,-495.42
20,0,-494.99
21,0,-495.49
22,0,-494.99
23,0,-495.3
24,0,-495.08
25,0,-495.34
26,0,-495.08
27,0,-495.4
28,0,-495.33
29,0,-495.54
30,0,-495.3
31,0,-495.39
32,0,-495.16
33,0,-495.12
34,0,-495.15
35,0,-495.58
36,0,-495.26
37,0,-495.17
38,0,-495.12
39,0,-495.19
40,0,-495.44
41,0,-495.36
42,0,-495.36
43,0,-495.24
44,0,-495.22
45,0,8.23
46,0,77.53
47,0,77.69
48,0,77.72
49,0,77.05
50,0,76.9
51,0,76.53
52,0,76.14
53,0,75.72
54,0,75.67
55,0,75.21
56,0,75.23
57,0,74.79
58,0,74.73
59,0,74.67
60,0,74.34
61,0,74.26
62,0,73.84
63,0,73.68
64,0,73.92
65,0,73.44
66,0,73.02
67,0,73.51
68,0,73.27
69,0,73.18
70,0,72.78
71,0,73.16
72,0,72.83
73,0,72.96
74,0,72.75
75,0,72.49
76,0,72.25
77,0,72.18
78,0,72.1
79,0,72.23
80,0,72.05
81,0,72.04
82,0,72.11
83,0,72.05
84,0,71.96
85,0,71.55
86,0,71.55
87,0,71.32
88,0,71.51
89,0,71.11
90,0,71.43
91,0,71.31
92,0,70.85
93,0,70.98
94,0,70.75
95,0,70.6
96,0,70.14
97,0,34.96
98,0,-495.19
99,0,-495.28
