frame,class,snr_a_db
42,4,5.09
43,4,4.8
44,4,4.47
45,4,5.41
46,4,5.49
47,4,6.23
48,4,5.13
49,4,5.2
50,4,6.22
51,4,5.22
52,4,5.91
53,4,6.24
54,4,6.87
55,4,7.36
56,4,7.56
57,4,7.53
58,4,7.98
59,4,8.79
60,4,8.95
61,4,10.13
62,4,11.2
63,4,11.5
64,4,11.17
65,4,12.45
66,4,12.7
67,4,14.43
68,4,14.18
69,4,14.85
70,4,15.57
71,4,15.83
72,4,16.62
73,4,16.38
74,4,17.87
75,4,18.45
76,4,19.4
77,4,20.45
78,4,21.35
79,4,23.05
80,4,23.79
81,4,25.43
82,4,27.19
83,4,29.73
84,4,31.73
85,4,33.44
86,4,33.02
87,4,30.72
88,4,28.54
89,4,27.0
90,4,25.8
91,4,23.69
92,4,22.28
93,4,20.98
94,4,20.01
95,4,19.32
96,4,18.79
97,4,17.81
98,4,16.54
99,4,16.56
0,4,-505.47
1,4,-7.53
2,4,2.85
3,4,2.37
4,4,2.6
5,4,2.45
6,4,2.72
7,4,2.67
8,4,3.43
9,4,2.89
10,4,3.47
11,4,2.87
12,4,3.4
13,4,3.19
14,4,3.23
15,4,3.95
16,4,3.67
17,4,3.78
18,4,3.28
19,4,4.12
20,4,3.12
21,4,3.69
22,4,4.33
23,4,3.6
24,4,4.49
25,4,4.16
26,4,4.57
27,4,3.75
28,4,4.39
29,4,4.61
30,4,4.56
31,4,4.79
32,4,4.58
33,4,4.76
34,4,4.75
35,4,4.82
36,4,4.42
37,4,4.77
38,4,5.43
39,4,4.65
40,4,5.03
41,4,5.12
42,4,5.58
43,4,5.54
44,4,5.25
45,4,5.93
46,4,5.61
47,4,6.24
48,4,6.47
49,4,7.1
50,4,6.79
51,4,6.59
52,4,6.75
53,4,7.75
54,4,8.38
55,4,8.26
56,4,8.84
57,4,9.6
58,4,9.6
59,4,10.33
60,4,10.47
61,4,11.48
62,4,11.88
63,4,12.22
64,4,13.61
65,4,14.21
66,4,13.92
67,4,14.98
68,4,14.45
69,4,15.46
70,4,15.06
71,4,15.51
72,4,16.0
73,4,16.05
74,4,16.26
75,4,17.03
76,4,17.61
77,4,18.3
78,4,19.75
79,4,19.24
80,4,20.05
81,4,19.54
82,4,20.17
83,4,20.51
84,4,20.08
85,4,20.63
86,4,20.13
87,4,20.0
88,4,20.01
89,4,19.75
90,4,18.2
91,4,18.23
92,4,17.63
93,4,16.77
94,4,16.61
95,4,16.55
96,4,15.68
97,4,15.47
98,4,15.81
99,4,15.32
0,2,-505.47
1,2,-505.79
2,2,-505.28
3,2,-505.58
4,2,-505.13
5,2,-505.79
6,2,-505.22
7,2,-505.51
8,2,-505.54
9,2,18.43
10,2,22.65
11,2,22.57
12,2,22.6
13,2,22.22
14,2,-5.83
15,2,-505.47
16,2,-505.38
17,2,-505.29
18,2,15.63
19,2,22.66
20,2,22.29
21,2,22.08
22,2,22.66
23,2,12.34
24,2,-505.47
25,2,-505.24
26,2,-505.24
27,2,9.04
28,2,22.44
29,2,22.31
30,2,22.25
31,2,22.37
32,2,16.53
33,2,-505.29
34,2,-505.44
35,2,-505.26
36,2,-44.04
37,2,21.76
38,2,22.7
39,2,22.1
40,2,21.99
41,2,18.84
42,2,-505.71
43,2,-505.54
44,2,-505.56
45,2,-505.5
46,2,20.38
47,2,22.45
48,2,21.86
49,2,22.01
50,2,19.91
51,2,-505.85
52,2,-505.47
53,2,-505.41
54,2,-505.34
55,2,19.02
56,2,22.01
57,2,21.76
58,2,21.79
59,2,20.41
60,2,-364.23
61,2,-505.14
62,2,-505.21
63,2,-505.63
64,2,9.7
65,2,-505.43
66,2,-505.79
67,2,-505.2
68,2,-505.74
69,2,-505.3
70,2,-505.45
71,2,-505.45
72,2,-505.4
73,2,-505.14
74,2,-505.42
75,2,-505.82
76,2,-505.57
77,2,-505.56
78,2,-505.37
79,2,-505.13
80,2,-505.33
81,2,-505.48
82,2,-505.48
83,2,-505.66
84,2,-505.62
85,2,-505.21
86,2,-505.23
87,2,-505.48
88,2,-505.27
89,2,-505.31
90,2,-505.46
91,2,-505.15
92,2,-505.57
93,2,-505.56
94,2,-505.45
95,2,-505.41
96,2,-505.33
97,2,-505.45
98,2,-505.21
99,2,-505.46
