frame,class,snr_a_db
49,5,2.36
50,5,4.4
51,5,3.47
52,5,7.54
53,5,9.79
54,5,1.44
55,5,4.3
56,5,2.43
57,5,9.75
58,5,7.16
59,5,1.57
60,5,4.92
61,5,1.24
62,5,11.0
63,5,4.14
64,5,2.97
65,5,5.04
66,5,1.55
67,5,11.27
68,5,2.16
69,5,4.29
70,5,3.71
71,5,7.67
72,5,9.53
73,5,1.44
74,5,5.06
75,5,2.68
76,5,9.76
77,5,8.01
78,5,1.78
79,5,4.53
80,5,1.82
81,5,10.64
82,5,5.36
83,5,3.19
84,5,4.48
85,5,0.2
86,5,11.41
87,5,2.38
88,5,3.87
89,5,4.26
90,5,7.08
91,5,10.18
92,5,0.66
93,5,4.58
94,5,3.27
95,5,9.65
96,5,8.13
97,5,1.83
98,5,5.2
99,5,1.78
