frame,class,snr_a_db
33,4,16.02
34,4,17.36
35,4,16.31
36,4,17.33
37,4,16.53
38,4,18.1
39,4,18.98
40,4,19.59
41,4,19.95
42,4,21.43
43,4,21.74
44,4,22.54
45,4,23.96
46,4,24.5
47,4,25.22
48,4,26.95
49,4,28.79
50,4,30.23
51,4,31.9
52,4,33.8
53,4,35.62
54,4,34.94
55,4,33.65
56,4,31.8
57,4,29.98
58,4,28.86
59,4,27.68
60,4,25.57
61,4,24.59
62,4,23.58
63,4,22.0
64,4,22.41
65,4,20.58
66,4,20.5
67,4,19.81
68,4,19.34
69,4,18.49
70,4,17.69
71,4,17.86
72,4,17.47
73,4,17.39
74,4,16.17
75,4,16.26
76,4,16.14
77,4,15.31
78,4,14.2
79,4,13.82
80,4,13.75
81,4,13.32
82,4,12.26
83,4,11.8
84,4,11.16
85,4,10.81
86,4,10.37
87,4,10.32
88,4,9.46
89,4,9.32
90,4,9.12
91,4,8.62
92,4,8.37
93,4,7.72
94,4,7.61
95,4,7.75
96,4,7.06
97,4,7.76
98,4,6.55
99,4,7.93
0,0,-502.52
1,0,-502.1
2,0,-502.1
3,0,-502.33
4,0,-502.7
5,0,-502.51
6,0,-501.81
7,0,-502.26
8,0,-502.71
9,0,-502.19
10,0,-502.38
11,0,-502.11
12,0,-502.25
13,0,-502.41
14,0,-502.31
15,0,-502.17
16,0,-502.1
17,0,-502.2
18,0,-502.56
19,0,-502.3
20,0,-502.56
21,0,-502.55
22,0,-502.36
23,0,-502.23
24,0,61.85
25,0,67.19
26,0,67.19
27,0,67.38
28,0,66.86
29,0,67.27
30,0,67.56
31,0,67.82
32,0,67.6
33,0,67.67
34,0,68.19
35,0,68.52
36,0,68.53
37,0,68.76
38,0,69.39
39,0,69.69
40,0,70.12
41,0,70.21
42,0,70.6
43,0,70.81
44,0,71.55
45,0,72.6
46,0,73.28
47,0,74.19
48,0,74.52
49,0,74.75
50,0,75.43
51,0,76.22
52,0,77.07
53,0,78.72
54,0,79.11
55,0,82.87
56,0,83.44
57,0,83.15
58,0,83.26
59,0,76.77
60,0,-502.57
61,0,-502.16
62,0,-502.36
63,0,-502.24
64,0,-502.25
65,0,-502.59
66,0,-502.39
67,0,-502.37
68,0,-502.18
69,0,-502.62
70,0,-502.25
71,0,-502.01
72,0,-502.15
73,0,-502.14
74,0,-502.29
75,0,-502.76
76,0,-502.12
77,0,-502.16
78,0,-502.57
79,0,-502.5
80,0,-502.29
81,0,-502.11
82,0,-502.14
83,0,-502.59
84,0,-502.39
85,0,-502.42
86,0,-502.27
87,0,-502.24
88,0,-502.48
89,0,-502.26
90,0,-502.37
91,0,-502.04
92,0,-502.08
93,0,-502.37
94,0,-502.28
95,0,-502.2
96,0,-502.33
97,0,-502.22
98,0,-502.11
99,0,-501.94
