frame,class,snr_a_db
97,4,5.74
98,4,6.03
99,4,6.06
0,0,-512.11
1,0,-511.88
2,0,-511.93
3,0,-511.71
4,0,-511.73
5,0,-511.9
6,0,-511.7
7,0,-511.79
8,0,-511.78
9,0,-511.76
10,0,-511.7
11,0,-511.93
12,0,-511.72
13,0,-511.61
14,0,-511.79
15,0,-511.63
16,0,-511.54
17,0,-511.91
18,0,-511.28
19,0,-511.78
20,0,-511.66
21,0,-511.6
22,0,-511.52
23,0,-511.8
24,0,-511.67
25,0,-511.75
26,0,-511.58
27,0,-511.78
28,0,-511.76
29,0,-511.52
30,0,-511.51
31,0,-511.88
32,0,-511.64
33,0,-511.69
34,0,-511.79
35,0,-511.66
36,0,-511.75
37,0,-512.02
38,0,-511.55
39,0,-512.1
40,0,67.88
41,0,69.05
42,0,68.0
43,0,70.31
44,0,68.48
45,0,66.52
46,0,65.36
47,0,64.34
48,0,63.4
49,0,62.52
50,0,61.99
51,0,61.12
52,0,60.96
53,0,60.6
54,0,60.22
55,0,59.95
56,0,59.57
57,0,58.62
58,0,58.8
59,0,58.57
60,0,58.42
61,0,57.62
62,0,58.33
63,0,57.7
64,0,57.62
65,0,57.64
66,0,57.59
67,0,57.3
68,0,57.22
69,0,56.82
70,0,53.69
71,0,-511.76
72,0,-511.69
73,0,-511.82
74,0,-511.88
75,0,-511.56
76,0,-511.44
77,0,-511.5
78,0,-511.66
79,0,-511.79
80,0,-511.77
81,0,-511.71
82,0,-511.72
83,0,-511.86
84,0,-511.58
85,0,-511.67
86,0,-511.85
87,0,-511.65
88,0,-511.61
89,0,-511.92
90,0,-511.62
91,0,-511.75
92,0,-511.72
93,0,-511.83
94,0,-511.58
95,0,-511.6
96,0,-511.54
97,0,-511.7
98,0,-511.89
99,0,-511.64
0,1,-512.11
1,1,-511.88
2,1,-511.93
3,1,-511.71
4,1,-511.73
5,1,-511.9
6,1,-511.7
7,1,-511.79
8,1,-511.78
9,1,-511.76
10,1,-511.7
11,1,-511.93
12,1,-511.72
13,1,-511.61
14,1,-511.79
15,1,-511.63
16,1,-511.54
17,1,-511.91
18,1,-511.28
19,1,-511.78
20,1,-511.66
21,1,-511.6
22,1,-511.52
23,1,-511.8
24,1,-511.67
25,1,-511.75
26,1,-511.58
27,1,-511.78
28,1,-511.76
29,1,-511.52
30,1,-511.51
31,1,21.4
32,1,21.18
33,1,-94.07
34,1,24.03
35,1,25.26
36,1,24.98
37,1,5.22
38,1,21.99
39,1,25.6
40,1,26.45
41,1,23.51
42,1,-102.77
43,1,26.59
44,1,27.64
45,1,27.5
46,1,9.21
47,1,24.61
48,1,29.11
49,1,29.69
50,1,26.59
51,1,-124.04
52,1,30.05
53,1,31.02
54,1,31.16
55,1,12.51
56,1,23.68
57,1,28.28
58,1,32.02
59,1,32.36
60,1,-372.33
61,1,38.89
62,1,42.8
63,1,43.03
64,1,33.53
65,1,35.54
66,1,42.27
67,1,40.1
68,1,37.75
69,1,-126.97
70,1,26.45
71,1,29.15
72,1,29.69
73,1,29.0
74,1,-511.88
75,1,28.83
76,1,31.27
77,1,30.83
78,1,27.45
79,1,-511.79
80,1,27.92
81,1,29.05
82,1,28.58
83,1,23.7
84,1,-511.58
85,1,-511.67
86,1,-511.85
87,1,-511.65
88,1,-511.61
89,1,-511.92
90,1,-511.62
91,1,-511.75
92,1,-511.72
93,1,-511.83
94,1,-511.58
95,1,-511.6
96,1,-511.54
97,1,-511.7
98,1,-511.89
99,1,-511.64
