frame,class,snr_a_db
71,1,30.04
72,1,28.53
73,1,26.22
74,1,21.57
75,1,-516.04
76,1,20.46
77,1,22.38
78,1,23.36
79,1,24.11
80,1,6.8
81,1,14.39
82,1,24.3
83,1,23.99
84,1,23.64
85,1,16.41
86,1,-516.23
87,1,-515.93
88,1,-515.95
89,1,-516.2
90,1,-515.99
91,1,-516.2
92,1,-515.82
93,1,-516.16
94,1,-516.16
95,1,-515.97
96,1,-515.92
97,1,-516.15
98,1,-516.33
99,1,-516.23
0,5,-4.09
1,5,-7.44
2,5,-11.24
3,5,-10.44
4,5,-8.01
5,5,-4.96
6,5,-12.55
7,5,-11.36
8,5,-12.93
9,5,-4.82
10,5,-9.07
11,5,-12.99
12,5,-11.92
13,5,-7.44
14,5,-6.4
15,5,-12.63
16,5,-12.79
17,5,-14.65
18,5,-5.65
19,5,-10.86
20,5,-13.76
21,5,-14.6
22,5,-8.41
23,5,-8.57
24,5,-13.37
25,5,-14.32
26,5,-16.82
27,5,-7.07
28,5,-11.32
29,5,-14.04
30,5,-15.57
31,5,-9.32
32,5,-8.61
33,5,-12.95
34,5,-14.1
35,5,-16.15
36,5,-5.87
37,5,-10.75
38,5,-12.88
39,5,-13.33
40,5,-6.18
41,5,-6.73
42,5,-12.39
43,5,-11.64
44,5,-13.02
45,5,-3.18
46,5,-9.16
47,5,-11.35
48,5,-10.09
49,5,-3.45
50,5,-4.8
51,5,-11.37
52,5,-8.9
53,5,-8.42
54,5,-1.14
55,5,-8.27
56,5,-9.6
57,5,-8.36
58,5,-1.7
59,5,-3.45
60,5,-10.58
61,5,-7.37
62,5,-6.27
63,5,0.31
64,5,-8.08
65,5,-7.61
66,5,-7.53
67,5,-0.66
68,5,-3.12
69,5,-9.37
70,5,-6.41
71,5,-5.0
72,5,1.23
73,5,-8.17
74,5,-6.8
75,5,-7.2
76,5,0.64
77,5,-3.28
78,5,-8.32
79,5,-6.13
80,5,-3.64
81,5,0.86
82,5,-7.79
83,5,-6.54
84,5,-7.0
85,5,0.92
86,5,-3.94
87,5,-7.88
88,5,-6.1
89,5,-2.08
90,5,0.13
91,5,-8.07
92,5,-6.54
93,5,-7.29
94,5,0.77
95,5,-4.07
96,5,-8.35
97,5,-6.44
98,5,-2.16
99,5,-0.92
