frame,class,snr_a_db
20,4,-4.0
21,4,-4.22
22,4,-3.44
23,4,-3.07
24,4,-3.02
25,4,-2.48
26,4,-2.05
27,4,-2.69
28,4,-1.63
29,4,-2.62
30,4,-1.72
31,4,-1.72
32,4,-1.33
33,4,-1.01
34,4,-0.98
35,4,-0.75
36,4,-0.64
37,4,-0.39
38,4,0.55
39,4,-0.36
40,4,-0.31
41,4,0.96
42,4,-0.66
43,4,0.9
44,4,0.15
45,4,-0.18
46,4,0.92
47,4,0.48
48,4,0.43
49,4,-0.05
50,4,0.41
51,4,0.5
52,4,1.33
53,4,0.24
54,4,-0.06
55,4,-0.28
56,4,-0.19
57,4,0.53
58,4,0.35
59,4,-0.34
60,4,-1.26
61,4,-0.65
62,4,-0.79
63,4,-0.72
64,4,-1.04
65,4,-1.01
66,4,-1.18
67,4,-1.44
68,4,-2.32
69,4,-1.75
70,4,-2.32
71,4,-2.86
72,4,-3.21
73,4,-3.16
74,4,-3.62
75,4,-3.29
76,4,-3.94
77,4,-4.18
78,4,-4.0
79,4,-4.03
80,4,-4.73
81,4,-5.8
82,4,-6.28
83,4,-6.15
84,4,-5.97
85,4,-6.36
86,4,-6.77
87,4,-7.07
88,4,-6.76
89,4,-7.03
90,4,-6.84
91,4,-7.34
92,4,-8.04
93,4,-7.9
94,4,-8.08
95,4,-8.04
96,4,-8.51
97,4,-8.94
98,4,-8.43
99,4,-8.56
0,4,-515.34
1,4,-11.0
2,4,-6.53
3,4,-6.82
4,4,-5.71
5,4,-6.61
6,4,-6.34
7,4,-6.13
8,4,-6.41
9,4,-7.3
10,4,-5.81
11,4,-5.79
12,4,-5.99
13,4,-6.55
14,4,-5.53
15,4,-6.13
16,4,-5.71
17,4,-6.25
18,4,-5.07
19,4,-5.97
20,4,-5.57
21,4,-5.9
22,4,-4.94
23,4,-5.35
24,4,-5.39
25,4,-4.88
26,4,-4.99
27,4,-5.7
28,4,-5.15
29,4,-5.81
30,4,-4.98
31,4,-5.19
32,4,-5.28
33,4,-3.92
34,4,-4.47
35,4,-4.25
36,4,-4.46
37,4,-3.9
38,4,-3.52
39,4,-3.54
40,4,-2.84
41,4,-3.33
42,4,-3.36
43,4,-2.0
44,4,-2.54
45,4,-1.74
46,4,-1.12
47,4,-1.31
48,4,-0.43
49,4,-0.15
50,4,0.93
51,4,1.25
52,4,2.41
53,4,2.35
54,4,3.29
55,4,3.53
56,4,4.66
57,4,4.73
58,4,5.84
59,4,5.14
60,4,4.65
61,4,5.82
62,4,6.03
63,4,6.6
64,4,7.93
65,4,8.48
66,4,9.42
67,4,10.62
68,4,10.21
69,4,12.65
70,4,12.86
71,4,14.17
72,4,14.75
73,4,16.63
74,4,18.95
75,4,20.63
76,4,23.12
77,4,23.89
78,4,22.99
79,4,21.62
80,4,19.61
81,4,17.55
82,4,15.42
83,4,14.63
84,4,13.57
85,4,12.21
86,4,11.19
87,4,10.66
88,4,10.83
89,4,9.85
90,4,7.67
91,4,7.06
92,4,5.75
93,4,6.14
94,4,6.33
95,4,6.13
96,4,4.98
97,4,5.36
98,4,4.45
99,4,3.93
0,2,-515.34
1,2,-515.33
2,2,-515.37
3,2,-515.72
4,2,-515.18
5,2,-515.19
6,2,-515.52
7,2,-515.6
8,2,-515.54
9,2,-515.76
10,2,-515.49
11,2,-515.23
12,2,-515.23
13,2,-516.06
14,2,-515.37
15,2,-515.43
16,2,-515.31
17,2,-515.69
18,2,-514.82
19,2,-515.5
20,2,-515.36
21,2,-515.52
22,2,-515.39
23,2,-515.43
24,2,-515.43
25,2,-515.11
26,2,-515.23
27,2,-515.67
28,2,-515.43
29,2,-515.78
30,2,-515.65
31,2,-515.49
32,2,-515.47
33,2,-515.31
34,2,-515.24
35,2,-515.23
36,2,-515.56
37,2,-515.28
38,2,-515.25
39,2,-515.25
40,2,-515.19
41,2,-515.22
42,2,-515.32
43,2,-515.2
44,2,5.48
45,2,14.12
46,2,14.66
47,2,13.52
48,2,-179.1
49,2,-515.6
50,2,-515.55
51,2,-515.27
52,2,-145.55
53,2,13.37
54,2,14.16
55,2,14.08
56,2,14.32
57,2,14.51
58,2,10.04
59,2,-515.4
60,2,-515.51
61,2,-515.55
62,2,-515.5
63,2,9.04
64,2,14.02
65,2,13.93
66,2,9.86
67,2,-515.28
68,2,-515.49
69,2,-515.32
70,2,-515.59
71,2,-515.51
72,2,-515.48
73,2,-515.36
74,2,-515.55
75,2,-515.36
76,2,-515.48
77,2,-515.1
78,2,-515.33
79,2,-515.18
80,2,-515.0
81,2,-515.64
82,2,-515.26
83,2,-515.4
84,2,-515.26
85,2,-515.0
86,2,-515.4
87,2,-515.23
88,2,-515.1
89,2,-514.96
90,2,-515.29
91,2,-515.35
92,2,-515.4
93,2,-515.12
94,2,-515.18
95,2,-515.09
96,2,-515.68
97,2,-515.28
98,2,-515.09
99,2,-515.16
0,3,-515.34
1,3,-515.33
2,3,-515.37
3,3,-515.72
4,3,-515.18
5,3,-515.19
6,3,-515.52
7,3,-515.6
8,3,-515.54
9,3,-515.76
10,3,-515.49
11,3,-515.23
12,3,-515.23
13,3,-516.06
14,3,-515.37
15,3,-515.43
16,3,-515.31
17,3,-515.69
18,3,-514.82
19,3,-515.5
20,3,-515.36
21,3,-515.52
22,3,-515.39
23,3,-515.43
24,3,-515.43
25,3,-515.11
26,3,-515.23
27,3,-515.67
28,3,-515.43
29,3,-515.78
30,3,-515.65
31,3,-515.49
32,3,-515.47
33,3,-515.31
34,3,-515.24
35,3,-515.23
36,3,-515.56
37,3,-515.28
38,3,-515.25
39,3,-515.25
40,3,-515.19
41,3,-515.22
42,3,-515.32
43,3,-515.2
44,3,-515.23
45,3,-515.44
46,3,5.11
47,3,8.58
48,3,9.59
49,3,9.97
50,3,9.44
51,3,8.32
52,3,6.88
53,3,4.67
54,3,3.18
55,3,1.51
56,3,-0.08
57,3,-2.14
58,3,-4.76
59,3,-7.89
60,3,-10.82
61,3,-13.46
62,3,23.79
63,3,21.83
64,3,19.5
65,3,16.73
66,3,24.4
67,3,24.7
68,3,21.29
69,3,18.67
70,3,15.99
71,3,13.65
72,3,10.91
73,3,7.71
74,3,3.59
75,3,-0.64
76,3,-5.35
77,3,-9.46
78,3,-14.48
79,3,-20.69
80,3,-32.25
81,3,-32.55
82,3,10.8
83,3,13.15
84,3,12.06
85,3,11.27
86,3,9.9
87,3,20.28
88,3,21.02
89,3,18.64
90,3,15.32
91,3,12.14
92,3,7.81
93,3,-186.82
94,3,-515.18
95,3,-515.09
96,3,-515.68
97,3,-515.28
98,3,-515.09
99,3,-515.16
