frame,class,snr_a_db
47,4,1.14
48,4,0.77
49,4,1.69
50,4,1.02
51,4,1.52
52,4,1.21
53,4,2.04
54,4,2.65
55,4,2.31
56,4,2.48
57,4,3.19
58,4,3.62
59,4,4.33
60,4,5.48
61,4,5.8
62,4,6.42
63,4,6.23
64,4,6.52
65,4,7.84
66,4,8.31
67,4,8.55
68,4,9.59
69,4,9.44
70,4,9.96
71,4,10.18
72,4,10.75
73,4,11.35
74,4,11.87
75,4,13.26
76,4,13.53
77,4,14.91
78,4,15.23
79,4,16.3
80,4,16.66
81,4,18.41
82,4,18.69
83,4,19.22
84,4,20.6
85,4,21.06
86,4,23.02
87,4,22.88
88,4,22.96
89,4,22.16
90,4,21.75
91,4,20.18
92,4,19.18
93,4,18.18
94,4,17.52
95,4,16.93
96,4,15.78
97,4,15.53
98,4,14.53
99,4,14.1
0,3,-511.13
1,3,-510.63
2,3,-510.87
3,3,-511.1
4,3,-511.04
5,3,-511.15
6,3,-511.22
7,3,-511.04
8,3,-511.3
9,3,-128.37
10,3,-1.71
11,3,-2.45
12,3,-5.23
13,3,-8.43
14,3,-12.58
15,3,-17.5
16,3,-22.78
17,3,-28.97
18,3,-36.77
19,3,-46.6
20,3,3.7
21,3,5.54
22,3,5.76
23,3,5.24
24,3,14.93
25,3,15.84
26,3,14.06
27,3,12.32
28,3,10.74
29,3,8.86
30,3,6.7
31,3,3.02
32,3,-1.21
33,3,-6.93
34,3,-13.69
35,3,-24.26
36,3,-20.61
37,3,-15.2
38,3,-13.58
39,3,20.84
40,3,21.42
41,3,16.91
42,3,10.75
43,3,6.76
44,3,15.75
45,3,19.63
46,3,20.53
47,3,18.9
48,3,7.65
49,3,-510.66
50,3,-511.11
51,3,-511.19
52,3,-510.9
53,3,-510.93
54,3,-510.8
55,3,-511.08
56,3,-511.31
57,3,-510.95
58,3,-511.33
59,3,-510.92
60,3,-510.8
61,3,-510.86
62,3,-510.83
63,3,-511.02
64,3,-511.07
65,3,-511.25
66,3,-510.96
67,3,-511.11
68,3,-510.88
69,3,-511.18
70,3,-511.3
71,3,-511.31
72,3,-510.99
73,3,-510.88
74,3,-511.06
75,3,-510.76
76,3,-510.91
77,3,-510.92
78,3,-511.11
79,3,-511.18
80,3,-511.04
81,3,-510.76
82,3,-510.92
83,3,-511.12
84,3,-510.96
85,3,-511.15
86,3,-510.62
87,3,-510.96
88,3,-511.1
89,3,-511.25
90,3,-510.94
91,3,-511.15
92,3,-511.18
93,3,-510.96
94,3,-511.1
95,3,-510.94
96,3,-510.85
97,3,-511.13
98,3,-511.05
99,3,-510.88
0,5,-2.15
1,5,-0.82
2,5,-8.94
3,5,-6.11
4,5,-8.15
5,5,1.3
6,5,-3.42
7,5,-6.1
8,5,-5.96
9,5,-2.41
10,5,1.33
11,5,-5.87
12,5,-5.21
13,5,-6.44
14,5,1.85
15,5,-1.19
16,5,-5.37
17,5,-4.7
18,5,-3.8
19,5,2.68
20,5,-4.13
21,5,-4.32
22,5,-5.47
23,5,1.89
24,5,0.14
25,5,-5.2
26,5,-3.69
27,5,-6.87
28,5,3.68
29,5,-2.96
30,5,-3.99
31,5,-4.55
32,5,1.86
33,5,1.43
34,5,-4.59
35,5,-3.45
36,5,-5.83
37,5,3.79
38,5,-1.63
39,5,-4.29
40,5,-3.71
41,5,1.3
42,5,2.41
43,5,-3.84
44,5,-2.94
45,5,-4.71
46,5,3.88
47,5,-0.35
48,5,-4.08
49,5,-2.65
50,5,-0.11
51,5,3.6
52,5,-3.2
53,5,-2.91
54,5,-3.7
55,5,3.77
56,5,0.61
57,5,-3.86
58,5,-3.01
59,5,-3.42
60,5,5.11
61,5,-2.16
62,5,-2.81
63,5,-3.33
64,5,3.28
65,5,2.0
66,5,-3.66
67,5,-2.6
68,5,-4.8
69,5,4.92
70,5,-1.36
71,5,-3.31
72,5,-2.93
73,5,2.43
74,5,3.34
75,5,-3.29
76,5,-2.48
77,5,-4.29
78,5,4.72
79,5,0.0
80,5,-3.14
81,5,-2.39
82,5,0.89
83,5,4.3
84,5,-2.66
85,5,-2.49
86,5,-3.38
87,5,4.46
88,5,1.34
89,5,-3.44
90,5,-2.29
91,5,-2.26
92,5,4.98
93,5,-1.79
94,5,-2.49
95,5,-3.22
96,5,3.94
97,5,2.36
98,5,-3.27
99,5,-2.03
