frame,class,snr_a_db
89,4,26.71
90,4,26.14
91,4,26.39
92,4,25.29
93,4,25.32
94,4,24.28
95,4,24.93
96,4,24.21
97,4,23.16
98,4,22.88
99,4,22.54
0,4,15.51
1,4,18.48
2,4,18.28
3,4,18.48
4,4,18.95
5,4,18.61
6,4,18.21
7,4,18.5
8,4,18.86
9,4,18.93
10,4,19.71
11,4,19.4
12,4,19.63
13,4,20.12
14,4,20.14
15,4,21.04
16,4,21.1
17,4,20.62
18,4,20.66
19,4,20.58
20,4,21.57
21,4,21.89
22,4,22.29
23,4,21.87
24,4,21.39
25,4,22.8
26,4,22.09
27,4,22.92
28,4,22.88
29,4,23.67
30,4,23.2
31,4,23.5
32,4,24.11
33,4,23.92
34,4,23.91
35,4,24.38
36,4,24.42
37,4,24.71
38,4,24.33
39,4,25.24
40,4,25.22
41,4,25.19
42,4,26.25
43,4,25.5
44,4,26.18
45,4,26.46
46,4,26.11
47,4,26.58
48,4,25.88
49,4,27.52
50,4,26.96
51,4,27.6
52,4,27.89
53,4,27.01
54,4,28.09
55,4,27.78
56,4,28.13
57,4,28.33
58,4,28.06
59,4,28.33
60,4,27.42
61,4,27.94
62,4,28.26
63,4,28.45
64,4,27.72
65,4,27.47
66,4,27.69
67,4,27.4
68,4,26.7
69,4,27.39
70,4,26.64
71,4,26.52
72,4,26.84
73,4,26.0
74,4,25.51
75,4,25.87
76,4,26.12
77,4,25.13
78,4,25.69
79,4,25.43
80,4,24.18
81,4,24.38
82,4,23.35
83,4,24.49
84,4,23.72
85,4,23.95
86,4,23.93
87,4,22.42
88,4,22.88
89,4,22.32
90,4,22.79
91,4,22.02
92,4,21.76
93,4,22.28
94,4,21.25
95,4,22.07
96,4,21.79
97,4,21.66
98,4,21.22
99,4,21.22
0,1,-497.84
1,1,-497.91
2,1,-498.09
3,1,-497.98
4,1,-497.8
5,1,-497.85
6,1,-497.83
7,1,-498.08
8,1,-498.02
9,1,-498.28
10,1,-497.86
11,1,-498.12
12,1,-498.36
13,1,-497.7
14,1,-497.94
15,1,-497.9
16,1,-497.8
17,1,-498.03
18,1,-497.96
19,1,-498.12
20,1,-498.15
21,1,-497.63
22,1,-498.04
23,1,-498.25
24,1,-498.0
25,1,-497.81
26,1,-497.94
27,1,-498.02
28,1,-498.08
29,1,-497.65
30,1,-497.83
31,1,-497.92
32,1,-497.84
33,1,-498.1
34,1,-498.03
35,1,-497.85
36,1,-498.09
37,1,-497.86
38,1,-498.31
39,1,56.47
40,1,61.43
41,1,61.73
42,1,53.76
43,1,55.61
44,1,61.56
45,1,60.38
46,1,58.04
47,1,-126.55
48,1,57.74
49,1,61.92
50,1,62.18
51,1,60.42
52,1,-497.8
53,1,58.86
54,1,59.68
55,1,59.42
56,1,56.91
57,1,-115.04
58,1,61.64
59,1,62.36
60,1,62.11
61,1,57.89
62,1,27.43
63,1,60.48
64,1,60.33
65,1,60.27
66,1,55.11
67,1,36.66
68,1,57.95
69,1,39.39
70,1,-497.91
71,1,-497.77
72,1,-497.89
73,1,-497.82
74,1,-498.09
75,1,-497.88
76,1,-497.67
77,1,-498.0
78,1,-497.72
79,1,-497.9
80,1,-498.1
81,1,-498.05
82,1,-498.15
83,1,-497.84
84,1,-498.36
85,1,-497.94
86,1,-497.98
87,1,-498.34
88,1,-497.95
89,1,-497.99
90,1,-498.22
91,1,-498.13
92,1,-498.43
93,1,-497.86
94,1,-497.99
95,1,-497.87
96,1,-497.99
97,1,-497.62
98,1,-498.08
99,1,-498.08
