frame,class,snr_a_db
27,0,-509.93
28,0,-509.61
29,0,-510.2
30,0,-509.82
31,0,-510.22
32,0,-509.46
33,0,-510.25
34,0,-509.94
35,0,-509.88
36,0,-510.0
37,0,-509.78
38,0,-510.09
39,0,-509.85
40,0,-510.15
41,0,-509.57
42,0,-509.69
43,0,-510.07
44,0,-510.01
45,0,-509.84
46,0,-509.6
47,0,42.27
48,0,43.77
49,0,43.44
50,0,43.92
51,0,43.55
52,0,42.91
53,0,42.01
54,0,41.7
55,0,41.54
56,0,41.14
57,0,40.0
58,0,39.9
59,0,39.65
60,0,39.38
61,0,39.56
62,0,39.59
63,0,39.83
64,0,39.75
65,0,39.73
66,0,39.75
67,0,39.83
68,0,39.34
69,0,38.83
70,0,38.91
71,0,38.56
72,0,38.27
73,0,37.98
74,0,37.95
75,0,37.58
76,0,37.49
77,0,37.32
78,0,30.13
79,0,-509.74
80,0,-510.06
81,0,-509.86
82,0,-509.89
83,0,-509.79
84,0,-509.96
85,0,-510.17
86,0,-510.22
87,0,-510.0
88,0,-510.01
89,0,-509.67
90,0,-509.91
91,0,-509.88
92,0,-509.94
93,0,-509.81
94,0,-509.96
95,0,-509.99
96,0,-509.99
97,0,-509.61
98,0,-509.76
99,0,-509.81
0,2,-509.84
1,2,-509.94
2,2,-509.85
3,2,-509.76
4,2,-509.98
5,2,-509.68
6,2,-509.72
7,2,-510.16
8,2,-509.94
9,2,-510.03
10,2,-509.83
11,2,-509.97
12,2,-510.13
13,2,-510.03
14,2,-509.76
15,2,-509.73
16,2,-509.59
17,2,-509.86
18,2,-509.95
19,2,-509.96
20,2,-509.8
21,2,-509.74
22,2,-509.61
23,2,-509.97
24,2,-509.99
25,2,-509.88
26,2,-509.78
27,2,-509.93
28,2,-509.61
29,2,-510.2
30,2,-509.82
31,2,-510.22
32,2,-509.46
33,2,-510.25
34,2,-509.94
35,2,-509.88
36,2,-510.0
37,2,-509.78
38,2,-510.09
39,2,-509.85
40,2,-510.15
41,2,-509.57
42,2,-509.69
43,2,-510.07
44,2,-510.01
45,2,-509.84
46,2,-509.6
47,2,-509.71
48,2,-510.11
49,2,-510.23
50,2,-510.16
51,2,-510.18
52,2,-509.98
53,2,-510.08
54,2,-509.77
55,2,-510.06
56,2,-509.74
57,2,-510.01
58,2,-509.73
59,2,-509.61
60,2,-6.9
61,2,-4.01
62,2,-3.71
63,2,-3.19
64,2,-4.25
65,2,-509.81
66,2,-509.68
67,2,-509.48
68,2,-509.78
69,2,-510.08
70,2,-2.47
71,2,-0.72
72,2,-0.48
73,2,-0.25
74,2,-1.2
75,2,-510.1
76,2,-509.95
77,2,-509.93
78,2,-509.58
79,2,-509.74
80,2,-0.1
81,2,2.05
82,2,2.27
83,2,2.61
84,2,1.4
85,2,-510.17
86,2,-510.22
87,2,-510.0
88,2,-510.01
89,2,-509.67
90,2,-509.91
91,2,-509.88
92,2,-509.94
93,2,-509.81
94,2,-509.96
95,2,-509.99
96,2,-509.99
97,2,-509.61
98,2,-509.76
99,2,-509.81
