frame,class,snr_a_db
2,4,8.34
3,4,8.83
4,4,9.19
5,4,9.29
6,4,9.64
7,4,10.27
8,4,9.85
9,4,9.72
10,4,10.78
11,4,11.19
12,4,10.68
13,4,11.53
14,4,11.11
15,4,11.2
16,4,11.44
17,4,12.06
18,4,12.23
19,4,12.9
20,4,12.05
21,4,12.54
22,4,13.23
23,4,12.93
24,4,13.8
25,4,13.61
26,4,12.97
27,4,13.86
28,4,14.47
29,4,14.78
30,4,14.5
31,4,15.5
32,4,15.64
33,4,16.45
34,4,16.53
35,4,16.78
36,4,17.64
37,4,17.79
38,4,17.19
39,4,18.25
40,4,18.19
41,4,19.44
42,4,19.49
43,4,20.51
44,4,19.84
45,4,20.25
46,4,22.3
47,4,21.76
48,4,22.76
49,4,23.54
50,4,24.41
51,4,25.31
52,4,26.81
53,4,27.36
54,4,28.12
55,4,29.75
56,4,31.08
57,4,33.13
58,4,35.73
59,4,36.43
60,4,36.26
61,4,34.74
62,4,32.18
63,4,30.39
64,4,28.75
65,4,27.83
66,4,26.68
67,4,25.76
68,4,24.33
69,4,24.53
70,4,23.22
71,4,22.55
72,4,22.19
73,4,20.98
74,4,20.53
75,4,20.78
76,4,19.99
77,4,19.52
78,4,18.83
79,4,18.39
80,4,18.11
81,4,17.82
82,4,17.95
83,4,17.84
84,4,16.95
85,4,16.78
86,4,15.74
87,4,16.13
88,4,14.75
89,4,15.49
90,4,14.38
91,4,14.42
92,4,13.73
93,4,13.52
94,4,14.02
95,4,13.63
96,4,12.83
97,4,13.75
98,4,13.07
99,4,13.32
0,0,-503.59
1,0,-503.5
2,0,-503.64
3,0,-503.32
4,0,-503.34
5,0,-503.52
6,0,-503.29
7,0,-503.28
8,0,-503.41
9,0,-503.51
10,0,-503.25
11,0,-503.55
12,0,-503.47
13,0,-503.29
14,0,-503.5
15,0,-503.36
16,0,-503.38
17,0,-503.01
18,0,-503.65
19,0,-503.67
20,0,-503.52
21,0,-503.36
22,0,63.44
23,0,67.04
24,0,67.55
25,0,67.91
26,0,68.24
27,0,68.71
28,0,69.32
29,0,69.8
30,0,70.38
31,0,71.53
32,0,71.84
33,0,71.23
34,0,71.25
35,0,71.63
36,0,71.77
37,0,71.32
38,0,70.73
39,0,71.17
40,0,70.57
41,0,70.43
42,0,69.48
43,0,69.2
44,0,68.23
45,0,67.74
46,0,67.99
47,0,65.17
48,0,-502.82
49,0,-503.28
50,0,-503.41
51,0,-503.49
52,0,-503.39
53,0,-503.41
54,0,-503.5
55,0,-503.31
56,0,-503.19
57,0,-503.32
58,0,-503.09
59,0,-503.49
60,0,-503.23
61,0,-503.24
62,0,-503.31
63,0,-503.4
64,0,-503.28
65,0,-502.9
66,0,-503.46
67,0,-503.18
68,0,-503.44
69,0,-502.97
70,0,-503.59
71,0,-503.35
72,0,-503.47
73,0,-503.38
74,0,-503.24
75,0,-502.99
76,0,-503.42
77,0,-503.2
78,0,-503.53
79,0,-503.41
80,0,-503.45
81,0,-503.44
82,0,-503.4
83,0,-503.02
84,0,-503.28
85,0,-503.2
86,0,-503.56
87,0,-503.5
88,0,-503.6
89,0,-503.1
90,0,-503.4
91,0,-503.14
92,0,-503.56
93,0,-503.11
94,0,-503.29
95,0,-503.46
96,0,-503.4
97,0,-503.29
98,0,-503.36
99,0,-503.11
0,3,-503.59
1,3,-503.5
2,3,-503.64
3,3,-503.32
4,3,-503.34
5,3,-503.52
6,3,-503.29
7,3,-503.28
8,3,-503.41
9,3,-503.51
10,3,-503.25
11,3,-503.55
12,3,-503.47
13,3,-503.29
14,3,-503.5
15,3,-503.36
16,3,-503.38
17,3,-503.01
18,3,-503.65
19,3,-503.67
20,3,-503.52
21,3,-503.36
22,3,-503.41
23,3,-503.44
24,3,-503.3
25,3,-503.31
26,3,-503.26
27,3,-503.2
28,3,-397.66
29,3,13.78
30,3,16.02
31,3,17.04
32,3,17.41
33,3,11.9
34,3,1.72
35,3,-6.16
36,3,-13.55
37,3,-21.28
38,3,-29.1
39,3,12.55
40,3,22.07
41,3,22.11
42,3,21.59
43,3,22.13
44,3,22.34
45,3,22.23
46,3,15.76
47,3,6.53
48,3,-0.78
49,3,-9.27
50,3,-17.44
51,3,-25.59
52,3,-33.58
53,3,25.28
54,3,24.67
55,3,24.48
56,3,24.61
57,3,24.8
58,3,24.92
59,3,22.11
60,3,13.73
61,3,5.35
62,3,-3.02
63,3,-11.39
64,3,-19.53
65,3,-27.43
66,3,25.89
67,3,25.27
68,3,25.49
69,3,25.72
70,3,24.95
71,3,25.13
72,3,23.22
73,3,-271.75
74,3,-503.24
75,3,-502.99
76,3,-503.42
77,3,-503.2
78,3,-503.53
79,3,-503.41
80,3,-503.45
81,3,-503.44
82,3,-503.4
83,3,-503.02
84,3,-503.28
85,3,-503.2
86,3,-503.56
87,3,-503.5
88,3,-503.6
89,3,-503.1
90,3,-503.4
91,3,-503.14
92,3,-503.56
93,3,-503.11
94,3,-503.29
95,3,-503.46
96,3,-503.4
97,3,-503.29
98,3,-503.36
99,3,-503.11
