frame,class,snr_a_db
21,4,3.83
22,4,4.3
23,4,4.58
24,4,5.53
25,4,5.04
26,4,5.87
27,4,6.69
28,4,7.21
29,4,8.29
30,4,7.86
31,4,7.11
32,4,8.05
33,4,8.33
34,4,8.04
35,4,9.21
36,4,9.31
37,4,10.2
38,4,10.9
39,4,11.51
40,4,11.79
41,4,12.58
42,4,13.3
43,4,13.94
44,4,15.07
45,4,15.25
46,4,16.46
47,4,16.92
48,4,18.24
49,4,19.12
50,4,20.2
51,4,20.52
52,4,21.3
53,4,21.66
54,4,21.42
55,4,20.77
56,4,20.99
57,4,19.19
58,4,18.16
59,4,17.48
60,4,17.38
61,4,16.42
62,4,14.5
63,4,15.11
64,4,13.09
65,4,12.76
66,4,13.16
67,4,11.6
68,4,11.52
69,4,9.97
70,4,9.74
71,4,9.23
72,4,8.73
73,4,8.94
74,4,7.91
75,4,8.6
76,4,7.67
77,4,7.27
78,4,6.96
79,4,6.56
80,4,5.87
81,4,5.3
82,4,5.34
83,4,4.95
84,4,4.34
85,4,4.64
86,4,3.73
87,4,3.72
88,4,2.32
89,4,2.0
90,4,1.68
91,4,1.71
92,4,1.72
93,4,0.32
94,4,-0.19
95,4,0.13
96,4,0.01
97,4,-0.74
98,4,-0.72
99,4,-0.74
0,1,-511.03
1,1,-511.4
2,1,-511.3
3,1,-511.32
4,1,-511.07
5,1,-511.27
6,1,-511.3
7,1,-511.29
8,1,-511.59
9,1,-511.52
10,1,-511.52
11,1,-511.1
12,1,-511.37
13,1,-511.52
14,1,-511.14
15,1,-511.51
16,1,-511.54
17,1,-511.35
18,1,-511.38
19,1,-511.18
20,1,-511.39
21,1,-511.49
22,1,-510.95
23,1,-511.27
24,1,-511.33
25,1,-511.43
26,1,-511.5
27,1,-511.32
28,1,-511.14
29,1,-511.17
30,1,-511.03
31,1,-511.51
32,1,-511.33
33,1,-511.08
34,1,-511.05
35,1,-511.36
36,1,-511.44
37,1,-510.88
38,1,-511.6
39,1,-511.18
40,1,-511.61
41,1,-511.18
42,1,-510.9
43,1,-511.26
44,1,-511.26
45,1,-511.31
46,1,-511.27
47,1,-511.41
48,1,-511.2
49,1,-511.13
50,1,-511.03
51,1,-511.24
52,1,-511.21
53,1,-511.25
54,1,-511.51
55,1,-511.24
56,1,-511.29
57,1,42.85
58,1,47.2
59,1,46.69
60,1,45.62
61,1,-335.45
62,1,39.12
63,1,44.48
64,1,43.66
65,1,43.44
66,1,35.08
67,1,14.1
68,1,41.87
69,1,41.9
70,1,41.74
71,1,38.39
72,1,-511.58
73,1,38.21
74,1,40.53
75,1,40.64
76,1,39.42
77,1,-86.49
78,1,32.07
79,1,39.2
80,1,32.17
81,1,-511.44
82,1,-511.46
83,1,-511.0
84,1,-511.08
85,1,-511.33
86,1,-511.1
87,1,-510.94
88,1,-511.23
89,1,-511.2
90,1,-511.12
91,1,-510.99
92,1,-511.43
93,1,-511.73
94,1,-511.35
95,1,-511.56
96,1,-511.57
97,1,-511.28
98,1,-511.38
99,1,-511.3
0,2,-511.03
1,2,-511.4
2,2,-511.3
3,2,-511.32
4,2,-511.07
5,2,-511.27
6,2,-511.3
7,2,-511.29
8,2,-511.59
9,2,-511.52
10,2,-511.52
11,2,-511.1
12,2,-511.37
13,2,-511.52
14,2,-511.14
15,2,-511.51
16,2,-511.54
17,2,-511.35
18,2,-511.38
19,2,-511.18
20,2,-511.39
21,2,-511.49
22,2,-510.95
23,2,-511.27
24,2,-511.33
25,2,-511.43
26,2,-511.5
27,2,-511.32
28,2,-511.14
29,2,-511.17
30,2,-511.03
31,2,-511.51
32,2,-511.33
33,2,-511.08
34,2,-511.05
35,2,-511.36
36,2,-511.44
37,2,-510.88
38,2,-511.6
39,2,-511.18
40,2,-511.61
41,2,-0.03
42,2,21.64
43,2,21.54
44,2,19.76
45,2,-511.31
46,2,-511.27
47,2,-511.41
48,2,-511.2
49,2,12.62
50,2,21.62
51,2,21.29
52,2,21.21
53,2,20.99
54,2,18.12
55,2,-511.24
56,2,-511.29
57,2,-511.12
58,2,-511.37
59,2,12.39
60,2,19.34
61,2,18.63
62,2,18.13
63,2,17.75
64,2,13.93
65,2,-511.54
66,2,-511.4
67,2,-511.48
68,2,-511.4
69,2,-511.43
70,2,-511.41
71,2,-511.38
72,2,-511.58
73,2,-511.21
74,2,-511.26
75,2,-510.93
76,2,-511.15
77,2,-511.15
78,2,-511.21
79,2,-511.26
80,2,-511.23
81,2,-511.44
82,2,-511.46
83,2,-511.0
84,2,-511.08
85,2,-511.33
86,2,-511.1
87,2,-510.94
88,2,-511.23
89,2,-511.2
90,2,-511.12
91,2,-510.99
92,2,-511.43
93,2,-511.73
94,2,-511.35
95,2,-511.56
96,2,-511.57
97,2,-511.28
98,2,-511.38
99,2,-511.3
