frame,class,snr_a_db
27,2,-496.45
28,2,-496.52
29,2,-496.22
30,2,-496.26
31,2,-496.6
32,2,-496.54
33,2,-496.42
34,2,-496.24
35,2,-496.09
36,2,-496.53
37,2,-496.16
38,2,-496.32
39,2,-496.5
40,2,-496.25
41,2,-496.68
42,2,-496.25
43,2,-496.11
44,2,-496.21
45,2,-496.47
46,2,-496.56
47,2,-496.33
48,2,-495.78
49,2,-496.32
50,2,-496.18
51,2,-496.35
52,2,-496.55
53,2,-496.5
54,2,-496.34
55,2,-496.45
56,2,17.91
57,2,21.9
58,2,21.42
59,2,16.57
60,2,-496.28
61,2,-496.32
62,2,-496.15
63,2,-496.19
64,2,10.1
65,2,17.19
66,2,16.87
67,2,15.49
68,2,14.23
69,2,13.04
70,2,0.59
71,2,-496.25
72,2,-495.93
73,2,-495.96
74,2,-496.52
75,2,-9.51
76,2,-5.04
77,2,1.66
78,2,5.16
79,2,7.42
80,2,8.83
81,2,-178.31
82,2,-496.14
83,2,-496.4
84,2,-496.57
85,2,-496.48
86,2,-496.29
87,2,-496.59
88,2,-496.3
89,2,-496.29
90,2,-496.28
91,2,-496.37
92,2,-496.47
93,2,-496.66
94,2,-496.14
95,2,-496.48
96,2,-496.61
97,2,-496.14
98,2,-496.58
99,2,-496.1
0,2,-496.21
1,2,-496.49
2,2,-496.24
3,2,-496.56
4,2,-496.38
5,2,-496.4
6,2,-496.35
7,2,-496.25
8,2,-496.21
9,2,-496.15
10,2,-496.32
11,2,-496.13
12,2,-496.21
13,2,-496.25
14,2,-496.29
15,2,-496.34
16,2,-496.37
17,2,-496.19
18,2,-496.32
19,2,-496.44
20,2,-496.34
21,2,31.27
22,2,39.52
23,2,39.41
24,2,39.13
25,2,25.48
26,2,-496.46
27,2,-496.45
28,2,-496.52
29,2,25.51
30,2,34.21
31,2,31.94
32,2,29.31
33,2,25.34
34,2,18.22
35,2,-164.46
36,2,-496.53
37,2,-496.16
38,2,-496.32
39,2,29.0
40,2,34.91
41,2,35.34
42,2,36.33
43,2,36.77
44,2,34.67
45,2,-496.47
46,2,-496.56
47,2,-496.33
48,2,-495.78
49,2,29.26
50,2,30.74
51,2,27.41
52,2,21.98
53,2,15.47
54,2,17.22
55,2,-496.45
56,2,-496.34
57,2,-496.43
58,2,-496.5
59,2,34.56
60,2,37.26
61,2,36.45
62,2,-496.15
63,2,-496.19
64,2,-496.37
65,2,-496.48
66,2,-495.89
67,2,-496.28
68,2,-496.39
69,2,-496.27
70,2,-496.15
71,2,-496.25
72,2,-495.93
73,2,-495.96
74,2,-496.52
75,2,-496.26
76,2,-496.52
77,2,-496.14
78,2,-496.33
79,2,-496.63
80,2,-496.17
81,2,-496.38
82,2,-496.14
83,2,-496.4
84,2,-496.57
85,2,-496.48
86,2,-496.29
87,2,-496.59
88,2,-496.3
89,2,-496.29
90,2,-496.28
91,2,-496.37
92,2,-496.47
93,2,-496.66
94,2,-496.14
95,2,-496.48
96,2,-496.61
97,2,-496.14
98,2,-496.58
99,2,-496.1
