50.400,50.600,7,-13.5,-18.0
50.600,50.800,7,-12.0,-18.5
50.800,50.900,7,-10.0,-19.0
31.300,31.500,9,146.0,24.0
31.500,31.700,9,146.0,24.0
31.700,31.900,9,146.0,24.0
31.900,32.100,9,146.0,24.0
32.100,32.300,9,146.0,24.0
32.300,32.500,9,146.0,24.0
32.500,32.700,9,146.0,24.0
56.000,56.200,13,-53.0,4.0
56.200,56.400,13,-53.0,4.0
56.400,56.600,13,-53.0,4.0
56.600,56.800,13,-53.0,4.0
56.800,57.000,13,-53.0,4.0
57.000,57.100,13,-53.0,4.0
