frame,class,snr_a_db
59,4,15.56
60,4,14.82
61,4,14.46
62,4,14.44
63,4,13.57
64,4,13.26
65,4,12.82
66,4,12.43
67,4,11.77
68,4,11.75
69,4,11.35
70,4,10.9
71,4,10.14
72,4,9.94
73,4,9.68
74,4,9.43
75,4,8.66
76,4,8.43
77,4,7.99
78,4,8.26
79,4,8.19
80,4,8.15
81,4,8.37
82,4,7.68
83,4,7.94
84,4,6.72
85,4,6.79
86,4,6.93
87,4,6.55
88,4,5.92
89,4,5.9
90,4,6.04
91,4,6.16
92,4,6.29
93,4,4.93
94,4,5.71
95,4,4.83
96,4,4.24
97,4,4.87
98,4,3.21
99,4,3.95
0,2,-511.53
1,2,-511.41
2,2,-511.48
3,2,-511.41
4,2,-511.64
5,2,-511.68
6,2,-511.68
7,2,-511.74
8,2,-511.5
9,2,-511.21
10,2,-511.38
11,2,-511.4
12,2,-511.58
13,2,-511.3
14,2,-511.29
15,2,-511.35
16,2,-511.56
17,2,-511.23
18,2,-511.47
19,2,-511.35
20,2,-511.75
21,2,-511.46
22,2,-511.44
23,2,-511.28
24,2,-511.29
25,2,-511.67
26,2,-511.33
27,2,-511.74
28,2,-511.37
29,2,-511.48
30,2,-511.48
31,2,-511.26
32,2,-511.65
33,2,-511.22
34,2,-511.64
35,2,-511.55
36,2,-511.23
37,2,-511.06
38,2,-511.17
39,2,-511.19
40,2,-511.52
41,2,-511.57
42,2,-511.62
43,2,-511.45
44,2,-511.92
45,2,-511.13
46,2,-511.29
47,2,-511.8
48,2,-5.79
49,2,20.92
50,2,21.09
51,2,21.01
52,2,20.96
53,2,20.88
54,2,-3.58
55,2,-511.41
56,2,-511.05
57,2,-511.45
58,2,14.11
59,2,20.98
60,2,21.02
61,2,20.91
62,2,20.98
63,2,19.12
64,2,-511.35
65,2,-511.53
66,2,-511.2
67,2,-511.41
68,2,18.03
69,2,20.92
70,2,20.9
71,2,20.96
72,2,20.92
73,2,16.89
74,2,-511.24
75,2,-511.43
76,2,-511.59
77,2,-511.54
78,2,19.73
79,2,20.99
80,2,21.22
81,2,21.28
82,2,20.92
83,2,11.64
84,2,-511.6
85,2,-511.53
86,2,-511.05
87,2,-511.67
88,2,-511.71
89,2,-511.5
90,2,-511.57
91,2,-511.59
92,2,-511.24
93,2,-511.31
94,2,-511.52
95,2,-511.21
96,2,-511.36
97,2,-511.17
98,2,-511.32
99,2,-511.41
