frame,class,snr_a_db
0,5,-4.85
1,5,-6.61
2,5,-10.24
3,5,-11.66
4,5,-9.71
5,5,-5.31
6,5,-9.88
7,5,-11.11
8,5,-13.53
9,5,-5.68
10,5,-7.93
11,5,-10.92
12,5,-11.45
13,5,-10.88
14,5,-4.8
15,5,-9.97
16,5,-11.24
17,5,-13.15
18,5,-5.96
19,5,-7.36
20,5,-10.72
21,5,-11.76
22,5,-14.87
23,5,-4.53
24,5,-9.82
25,5,-10.85
26,5,-12.89
27,5,-6.76
28,5,-7.26
29,5,-10.93
30,5,-11.38
31,5,-14.53
32,5,-4.83
33,5,-9.56
34,5,-11.13
35,5,-12.47
36,5,-6.89
37,5,-6.87
38,5,-10.88
39,5,-11.46
40,5,-14.2
41,5,-4.87
42,5,-9.22
43,5,-11.12
44,5,-12.3
45,5,-7.36
46,5,-6.11
47,5,-10.3
48,5,-11.3
49,5,-13.99
50,5,-5.21
51,5,-9.17
52,5,-10.88
53,5,-12.01
54,5,-7.81
55,5,-5.75
56,5,-10.86
57,5,-11.45
58,5,-13.73
59,5,-5.04
60,5,-8.39
61,5,-10.73
62,5,-12.23
63,5,-9.55
64,5,-5.36
65,5,-10.0
66,5,-11.37
67,5,-13.47
68,5,-5.82
69,5,-7.99
70,5,-10.83
71,5,-11.54
72,5,-9.91
73,5,-5.37
74,5,-9.75
75,5,-11.17
76,5,-12.97
77,5,-5.77
78,5,-7.64
79,5,-11.03
80,5,-11.69
81,5,-14.84
82,5,-4.54
83,5,-9.85
84,5,-10.9
85,5,-13.08
86,5,-6.62
87,5,-7.13
88,5,-10.75
89,5,-11.85
90,5,-14.75
91,5,-4.43
92,5,-9.35
93,5,-11.26
94,5,-12.72
95,5,-6.5
96,5,-6.7
97,5,-10.96
98,5,-11.76
99,5,-14.35
