frame,class,snr_a_db
16,2,-28.32
17,2,-513.0
18,2,-512.99
19,2,-513.11
20,2,-512.93
21,2,9.52
22,2,11.1
23,2,10.84
24,2,10.37
25,2,9.7
26,2,3.59
27,2,-512.68
28,2,-512.88
29,2,-512.71
30,2,-513.03
31,2,-1.87
32,2,1.3
33,2,-1.85
34,2,-7.21
35,2,-12.42
36,2,-10.93
37,2,-513.29
38,2,-512.99
39,2,-512.75
40,2,-513.04
41,2,-19.68
42,2,5.62
43,2,5.93
44,2,6.08
45,2,6.4
46,2,5.74
47,2,-7.21
48,2,-513.07
49,2,-512.78
50,2,-512.63
51,2,-512.73
52,2,-6.28
53,2,-7.4
54,2,-12.62
55,2,-7.42
56,2,-2.42
57,2,-2.95
58,2,-512.57
59,2,-512.96
60,2,-513.04
61,2,-513.0
62,2,-512.9
63,2,-513.1
64,2,-512.91
65,2,-512.54
66,2,-513.06
67,2,-512.87
68,2,-512.87
69,2,-512.81
70,2,-512.77
71,2,-512.54
72,2,-512.96
73,2,-513.07
74,2,-512.88
75,2,-512.91
76,2,-512.78
77,2,-513.36
78,2,-512.67
79,2,-512.81
80,2,-513.01
81,2,-513.04
82,2,-513.01
83,2,-512.78
84,2,-513.02
85,2,-512.98
86,2,-512.9
87,2,-513.05
88,2,-512.84
89,2,-512.81
90,2,-512.82
91,2,-512.71
92,2,-512.96
93,2,-512.73
94,2,-512.7
95,2,-512.74
96,2,-513.22
97,2,-512.53
98,2,-513.01
99,2,-513.18
