frame,class,snr_a_db
61,4,20.06
62,4,19.27
63,4,19.8
64,4,18.25
65,4,18.54
66,4,18.23
67,4,17.63
68,4,17.14
69,4,17.58
70,4,16.93
71,4,17.0
72,4,16.85
73,4,16.19
74,4,16.16
75,4,14.97
76,4,14.85
77,4,13.77
78,4,14.16
79,4,12.99
80,4,13.24
81,4,12.36
82,4,12.23
83,4,11.53
84,4,11.53
85,4,11.3
86,4,10.5
87,4,10.48
88,4,10.0
89,4,10.42
90,4,9.61
91,4,9.69
92,4,9.1
93,4,8.59
94,4,9.28
95,4,8.8
96,4,8.38
97,4,8.36
98,4,8.95
99,4,7.96
0,4,-495.97
1,4,10.07
2,4,12.7
3,4,13.4
4,4,13.43
5,4,13.62
6,4,13.21
7,4,13.12
8,4,13.95
9,4,14.31
10,4,13.11
11,4,13.38
12,4,13.65
13,4,13.02
14,4,13.18
15,4,14.1
16,4,13.61
17,4,14.27
18,4,13.85
19,4,14.55
20,4,14.6
21,4,14.61
22,4,14.88
23,4,14.09
24,4,15.09
25,4,15.22
26,4,15.04
27,4,15.2
28,4,15.63
29,4,16.22
30,4,15.79
31,4,16.62
32,4,17.32
33,4,17.51
34,4,17.5
35,4,17.89
36,4,19.41
37,4,19.5
38,4,20.14
39,4,20.67
40,4,21.23
41,4,21.65
42,4,22.5
43,4,21.74
44,4,22.76
45,4,23.21
46,4,23.01
47,4,23.99
48,4,23.79
49,4,24.26
50,4,24.7
51,4,25.51
52,4,26.08
53,4,26.56
54,4,27.08
55,4,27.51
56,4,29.48
57,4,28.89
58,4,29.91
59,4,31.97
60,4,32.33
61,4,33.0
62,4,34.44
63,4,36.27
64,4,37.86
65,4,38.78
66,4,41.76
67,4,43.04
68,4,42.9
69,4,41.38
70,4,39.53
71,4,37.98
72,4,35.92
73,4,34.28
74,4,33.5
75,4,33.59
76,4,31.62
77,4,30.21
78,4,30.0
79,4,28.73
80,4,28.28
81,4,27.64
82,4,26.9
83,4,25.94
84,4,25.25
85,4,25.68
86,4,25.54
87,4,24.39
88,4,24.79
89,4,24.56
90,4,23.69
91,4,23.13
92,4,23.23
93,4,21.23
94,4,21.93
95,4,20.74
96,4,20.62
97,4,20.45
98,4,20.07
99,4,19.27
0,0,-495.97
1,0,-495.93
2,0,-495.95
3,0,-495.83
4,0,-495.87
5,0,-495.88
6,0,-495.91
7,0,-496.04
8,0,-495.73
9,0,-495.67
10,0,-495.95
11,0,-495.95
12,0,-495.72
13,0,-496.28
14,0,-496.19
15,0,-495.96
16,0,-495.79
17,0,-495.69
18,0,-495.95
19,0,-496.07
20,0,-495.9
21,0,-495.74
22,0,-495.89
23,0,-496.3
24,0,-495.76
25,0,-496.09
26,0,-495.94
27,0,-496.01
28,0,-496.07
29,0,-495.76
30,0,-496.07
31,0,-495.99
32,0,-495.73
33,0,-495.92
34,0,-496.07
35,0,-496.02
36,0,-495.96
37,0,-495.9
38,0,-495.75
39,0,-495.96
40,0,-496.07
41,0,-495.97
42,0,57.21
43,0,71.94
44,0,70.99
45,0,70.15
46,0,69.68
47,0,69.09
48,0,68.49
49,0,68.11
50,0,67.79
51,0,67.7
52,0,67.45
53,0,66.78
54,0,66.34
55,0,66.51
56,0,66.17
57,0,65.79
58,0,65.53
59,0,65.54
60,0,65.35
61,0,65.05
62,0,64.98
63,0,64.99
64,0,64.45
65,0,64.79
66,0,63.03
67,0,-496.05
68,0,-496.05
69,0,-495.86
70,0,-495.79
71,0,-495.91
72,0,-496.09
73,0,-495.99
74,0,-496.03
75,0,-495.77
76,0,-495.88
77,0,-496.07
78,0,-495.94
79,0,-496.16
80,0,-496.12
81,0,-496.15
82,0,-495.68
83,0,-496.05
84,0,-495.86
85,0,-496.01
86,0,-495.91
87,0,-495.62
88,0,-495.68
89,0,-495.89
90,0,-495.95
91,0,-495.66
92,0,-495.76
93,0,-496.19
94,0,-495.75
95,0,-495.87
96,0,-496.13
97,0,-496.07
98,0,-495.75
99,0,-496.16
