frame,class,snr_a_db
58,4,23.7
59,4,24.04
60,4,23.94
61,4,25.26
62,4,26.24
63,4,25.94
64,4,27.35
65,4,28.28
66,4,28.29
67,4,28.79
68,4,30.03
69,4,30.91
70,4,31.71
71,4,31.62
72,4,33.21
73,4,34.58
74,4,34.81
75,4,35.99
76,4,36.84
77,4,36.54
78,4,35.94
79,4,35.42
80,4,35.21
81,4,33.95
82,4,33.38
83,4,31.9
84,4,31.29
85,4,30.93
86,4,29.56
87,4,29.62
88,4,28.54
89,4,28.26
90,4,27.65
91,4,26.05
92,4,25.86
93,4,25.18
94,4,24.58
95,4,23.54
96,4,23.96
97,4,24.04
98,4,23.89
99,4,23.62
0,2,-499.16
1,2,-498.8
2,2,-498.91
3,2,-498.86
4,2,-498.77
5,2,-498.63
6,2,-498.8
7,2,-498.85
8,2,-498.65
9,2,-498.84
10,2,-498.87
11,2,-499.0
12,2,-498.7
13,2,-498.92
14,2,-498.96
15,2,-499.09
16,2,-498.75
17,2,-499.34
18,2,-499.06
19,2,-498.78
20,2,-498.67
21,2,-498.91
22,2,-498.82
23,2,-498.91
24,2,-498.75
25,2,-498.71
26,2,-498.85
27,2,-499.2
28,2,-498.91
29,2,-498.66
30,2,-498.66
31,2,-498.77
32,2,-498.66
33,2,-498.68
34,2,-499.09
35,2,-498.8
36,2,-499.22
37,2,-498.97
38,2,-498.69
39,2,-499.12
40,2,-499.1
41,2,21.26
42,2,27.73
43,2,27.63
44,2,28.34
45,2,28.32
46,2,27.31
47,2,-364.39
48,2,-499.21
49,2,-498.74
50,2,-498.81
51,2,12.14
52,2,28.18
53,2,28.18
54,2,27.94
55,2,28.14
56,2,27.96
57,2,16.4
58,2,-498.96
59,2,-498.96
60,2,-499.16
61,2,-498.59
62,2,27.08
63,2,28.16
64,2,28.71
65,2,28.57
66,2,28.35
67,2,24.42
68,2,-498.96
69,2,-499.02
70,2,-498.58
71,2,-499.01
72,2,-498.93
73,2,-498.66
74,2,-498.86
75,2,-498.87
76,2,-498.68
77,2,-498.89
78,2,-498.87
79,2,-498.76
80,2,-498.77
81,2,-498.85
82,2,-498.86
83,2,-499.21
84,2,-498.88
85,2,-499.07
86,2,-498.85
87,2,-498.92
88,2,-498.86
89,2,-499.17
90,2,-498.5
91,2,-498.91
92,2,-498.77
93,2,-498.76
94,2,-498.8
95,2,-498.91
96,2,-498.72
97,2,-498.6
98,2,-498.92
99,2,-498.69
