frame,class,snr_a_db
35,4,-11.3
36,4,-11.53
37,4,-11.33
38,4,-10.3
39,4,-9.86
40,4,-10.21
41,4,-10.3
42,4,-10.32
43,4,-9.82
44,4,-9.42
45,4,-9.5
46,4,-9.02
47,4,-8.71
48,4,-8.26
49,4,-7.73
50,4,-7.64
51,4,-6.38
52,4,-7.3
53,4,-6.28
54,4,-6.02
55,4,-6.07
56,4,-4.74
57,4,-4.66
58,4,-3.82
59,4,-3.51
60,4,-3.37
61,4,-3.22
62,4,-1.97
63,4,-1.95
64,4,-1.87
65,4,-1.39
66,4,-0.82
67,4,-0.8
68,4,-1.17
69,4,-0.46
70,4,0.74
71,4,1.58
72,4,1.6
73,4,2.22
74,4,2.76
75,4,3.48
76,4,3.88
77,4,4.55
78,4,5.98
79,4,6.17
80,4,7.5
81,4,8.44
82,4,9.68
83,4,9.66
84,4,11.55
85,4,12.13
86,4,12.63
87,4,12.17
88,4,13.06
89,4,12.58
90,4,11.56
91,4,10.43
92,4,9.44
93,4,8.51
94,4,7.36
95,4,6.5
96,4,6.15
97,4,5.25
98,4,4.09
99,4,3.66
0,4,-516.48
1,4,-516.4
2,4,-12.51
3,4,-10.12
4,4,-10.34
5,4,-10.42
6,4,-10.26
7,4,-9.67
8,4,-10.25
9,4,-9.61
10,4,-9.74
11,4,-10.06
12,4,-9.97
13,4,-9.36
14,4,-8.7
15,4,-9.3
16,4,-10.32
17,4,-9.87
18,4,-9.42
19,4,-9.1
20,4,-8.91
21,4,-9.19
22,4,-8.95
23,4,-8.32
24,4,-8.77
25,4,-9.48
26,4,-8.62
27,4,-9.39
28,4,-8.72
29,4,-8.92
30,4,-8.57
31,4,-8.61
32,4,-8.8
33,4,-8.21
34,4,-7.81
35,4,-8.08
36,4,-7.21
37,4,-7.66
38,4,-7.52
39,4,-6.98
40,4,-7.54
41,4,-6.53
42,4,-6.34
43,4,-6.28
44,4,-6.01
45,4,-6.19
46,4,-5.5
47,4,-4.64
48,4,-4.68
49,4,-4.6
50,4,-2.85
51,4,-2.22
52,4,-2.3
53,4,-1.97
54,4,-1.55
55,4,-0.61
56,4,-0.9
57,4,1.59
58,4,0.8
59,4,0.86
60,4,0.92
61,4,1.11
62,4,1.78
63,4,2.05
64,4,1.96
65,4,2.28
66,4,2.73
67,4,2.76
68,4,2.93
69,4,2.55
70,4,3.66
71,4,3.54
72,4,3.55
73,4,3.65
74,4,3.52
75,4,3.18
76,4,3.19
77,4,2.73
78,4,2.19
79,4,3.45
80,4,2.25
81,4,2.81
82,4,2.74
83,4,2.29
84,4,1.81
85,4,1.72
86,4,1.46
87,4,0.73
88,4,0.81
89,4,-0.34
90,4,-1.84
91,4,-1.0
92,4,-1.12
93,4,-2.86
94,4,-3.04
95,4,-3.6
96,4,-4.17
97,4,-4.59
98,4,-5.6
99,4,-5.61
0,3,-516.48
1,3,-516.4
2,3,-516.62
3,3,-516.3
4,3,-516.58
5,3,-516.25
6,3,-516.32
7,3,-516.24
8,3,-516.46
9,3,-516.29
10,3,-516.16
11,3,-516.44
12,3,-516.78
13,3,-516.37
14,3,-516.17
15,3,-516.32
16,3,-516.81
17,3,-516.43
18,3,-516.28
19,3,-516.29
20,3,-516.29
21,3,-516.32
22,3,-516.23
23,3,-0.67
24,3,8.87
25,3,8.67
26,3,9.01
27,3,8.98
28,3,9.27
29,3,4.45
30,3,-4.81
31,3,-13.75
32,3,-22.91
33,3,-32.09
34,3,7.25
35,3,5.34
36,3,4.22
37,3,3.12
38,3,2.96
39,3,4.17
40,3,-1.03
41,3,-8.59
42,3,-14.58
43,3,-20.7
44,3,-27.53
45,3,12.84
46,3,13.19
47,3,13.59
48,3,13.93
49,3,14.67
50,3,14.64
51,3,12.18
52,3,3.71
53,3,-4.68
54,3,-13.12
55,3,-21.47
56,3,14.09
57,3,15.98
58,3,15.28
59,3,15.21
60,3,14.87
61,3,14.5
62,3,13.02
63,3,4.56
64,3,-4.43
65,3,-13.05
66,3,-22.55
67,3,2.41
68,3,10.92
69,3,7.79
70,3,6.01
71,3,4.37
72,3,3.51
73,3,2.61
74,3,-4.37
75,3,-11.42
76,3,-17.43
77,3,-25.05
78,3,-516.21
79,3,-516.3
80,3,-516.25
81,3,-516.25
82,3,-516.13
83,3,-516.37
84,3,-516.36
85,3,-516.46
86,3,-516.12
87,3,-516.5
88,3,-516.38
89,3,-516.33
90,3,-516.32
91,3,-516.31
92,3,-516.19
93,3,-516.38
94,3,-516.33
95,3,-516.51
96,3,-516.59
97,3,-516.21
98,3,-516.55
99,3,-516.77
