frame,class,snr_a_db
29,1,-501.88
30,1,-501.52
31,1,-502.02
32,1,-501.73
33,1,-501.75
34,1,-501.9
35,1,-502.19
36,1,-501.43
37,1,-501.91
38,1,40.98
39,1,42.55
40,1,42.56
41,1,39.04
42,1,-151.79
43,1,41.92
44,1,42.82
45,1,42.88
46,1,41.82
47,1,-501.58
48,1,38.9
49,1,42.21
50,1,41.73
51,1,41.64
52,1,33.82
53,1,27.02
54,1,40.87
55,1,40.27
56,1,40.44
57,1,37.79
58,1,-501.87
59,1,37.03
60,1,39.4
61,1,39.06
62,1,38.35
63,1,26.32
64,1,29.2
65,1,38.0
66,1,37.91
67,1,37.55
68,1,34.64
69,1,-501.83
70,1,34.95
71,1,36.36
72,1,36.14
73,1,36.17
74,1,16.69
75,1,-502.0
76,1,-501.84
77,1,-502.08
78,1,-502.04
79,1,-501.89
80,1,-502.17
81,1,-501.71
82,1,-502.1
83,1,-501.89
84,1,-501.88
85,1,-501.81
86,1,-501.91
87,1,-501.97
88,1,-501.88
89,1,-501.93
90,1,-501.96
91,1,-501.43
92,1,-502.13
93,1,-501.75
94,1,-502.11
95,1,-501.66
96,1,-501.96
97,1,-502.06
98,1,-501.75
99,1,-501.94
