frame,class,snr_a_db
21,4,-1.69
22,4,-1.65
23,4,-2.17
24,4,-2.09
25,4,-1.46
26,4,-1.29
27,4,0.06
28,4,-0.96
29,4,0.35
30,4,0.88
31,4,0.11
32,4,0.82
33,4,0.27
34,4,1.0
35,4,1.46
36,4,1.11
37,4,1.53
38,4,1.24
39,4,1.1
40,4,1.83
41,4,2.78
42,4,2.92
43,4,3.14
44,4,3.64
45,4,3.5
46,4,4.3
47,4,5.31
48,4,5.08
49,4,6.02
50,4,5.9
51,4,6.26
52,4,6.36
53,4,7.39
54,4,7.42
55,4,8.01
56,4,9.08
57,4,9.53
58,4,9.62
59,4,10.31
60,4,10.88
61,4,12.09
62,4,12.49
63,4,13.27
64,4,13.9
65,4,15.86
66,4,16.3
67,4,17.95
68,4,19.52
69,4,20.42
70,4,21.66
71,4,22.15
72,4,20.97
73,4,19.76
74,4,18.5
75,4,17.19
76,4,15.14
77,4,14.43
78,4,14.07
79,4,12.75
80,4,11.95
81,4,11.86
82,4,10.25
83,4,10.55
84,4,9.09
85,4,9.04
86,4,8.61
87,4,7.28
88,4,7.15
89,4,6.95
90,4,6.94
91,4,6.9
92,4,7.04
93,4,5.03
94,4,4.77
95,4,4.8
96,4,4.38
97,4,3.96
98,4,4.04
99,4,3.17
0,4,-101.51
1,4,-6.71
2,4,-6.28
3,4,-5.68
4,4,-5.35
5,4,-6.25
6,4,-5.07
7,4,-5.82
8,4,-5.72
9,4,-5.47
10,4,-4.79
11,4,-4.74
12,4,-4.99
13,4,-4.73
14,4,-4.04
15,4,-4.11
16,4,-3.37
17,4,-3.08
18,4,-3.55
19,4,-2.38
20,4,-2.54
21,4,-2.09
22,4,-2.56
23,4,-1.95
24,4,-1.26
25,4,-0.88
26,4,-1.81
27,4,-0.98
28,4,-1.24
29,4,-0.05
30,4,0.17
31,4,0.37
32,4,1.45
33,4,0.4
34,4,0.78
35,4,1.23
36,4,1.32
37,4,1.03
38,4,0.95
39,4,2.33
40,4,1.64
41,4,2.12
42,4,2.83
43,4,2.8
44,4,2.47
45,4,2.32
46,4,2.57
47,4,3.26
48,4,3.62
49,4,3.59
50,4,4.2
51,4,4.91
52,4,4.79
53,4,5.13
54,4,6.25
55,4,5.64
56,4,6.41
57,4,7.15
58,4,7.56
59,4,7.77
60,4,7.29
61,4,8.99
62,4,9.13
63,4,9.83
64,4,9.36
65,4,10.32
66,4,10.92
67,4,11.06
68,4,12.71
69,4,12.62
70,4,12.82
71,4,13.64
72,4,14.1
73,4,15.03
74,4,15.66
75,4,15.47
76,4,16.14
77,4,15.53
78,4,16.32
79,4,16.61
80,4,15.75
81,4,15.1
82,4,14.62
83,4,15.13
84,4,13.67
85,4,13.07
86,4,12.68
87,4,12.15
88,4,11.65
89,4,11.31
90,4,10.87
91,4,10.59
92,4,10.01
93,4,9.13
94,4,8.44
95,4,8.07
96,4,7.78
97,4,8.14
98,4,7.2
99,4,6.67
0,2,-516.33
1,2,-516.81
2,2,-516.37
3,2,-516.34
4,2,-516.48
5,2,-516.71
6,2,-516.4
7,2,-516.87
8,2,-516.4
9,2,-516.98
10,2,-516.68
11,2,-516.51
12,2,-516.71
13,2,-516.61
14,2,-516.66
15,2,-516.42
16,2,-516.76
17,2,-516.45
18,2,-516.32
19,2,-516.16
20,2,-516.77
21,2,-516.31
22,2,-516.66
23,2,-516.45
24,2,-516.56
25,2,-516.59
26,2,-516.87
27,2,-516.61
28,2,-516.9
29,2,-516.37
30,2,-516.42
31,2,-516.66
32,2,-516.1
33,2,-516.78
34,2,-516.64
35,2,-516.51
36,2,-516.6
37,2,-516.68
38,2,-516.84
39,2,-516.47
40,2,-516.45
41,2,-516.63
42,2,-516.37
43,2,-176.38
44,2,-3.48
45,2,-3.09
46,2,-3.03
47,2,-3.21
48,2,-3.4
49,2,-8.7
50,2,-516.75
51,2,-516.49
52,2,-516.8
53,2,-516.63
54,2,-29.02
55,2,-5.51
56,2,-5.42
57,2,-5.58
58,2,-6.15
59,2,-6.53
60,2,-13.81
61,2,-516.24
62,2,-516.71
63,2,-516.57
64,2,-516.65
65,2,-23.81
66,2,-10.87
67,2,-11.28
68,2,-12.11
69,2,-13.46
70,2,-14.59
71,2,-24.69
72,2,-516.35
73,2,-516.46
74,2,-516.15
75,2,-516.29
76,2,-516.57
77,2,-516.59
78,2,-516.43
79,2,-516.24
80,2,-516.48
81,2,-516.6
82,2,-516.96
83,2,-515.93
84,2,-516.44
85,2,-516.69
86,2,-516.52
87,2,-516.81
88,2,-516.55
89,2,-516.55
90,2,-516.23
91,2,-516.19
92,2,-515.94
93,2,-516.74
94,2,-516.81
95,2,-516.28
96,2,-516.69
97,2,-516.29
98,2,-516.48
99,2,-516.54
