frame,class,snr_a_db
67,3,40.29
68,3,35.09
69,3,28.96
70,3,22.33
71,3,14.88
72,3,1.97
73,3,7.78
74,3,11.04
75,3,11.37
76,3,9.79
77,3,8.42
78,3,6.51
79,3,5.21
80,3,3.41
81,3,0.49
82,3,33.62
83,3,38.19
84,3,35.57
85,3,33.56
86,3,20.12
87,3,-494.33
88,3,-494.08
89,3,-493.92
90,3,-494.35
91,3,-494.25
92,3,-494.45
93,3,-494.45
94,3,-494.26
95,3,-494.35
96,3,-494.3
97,3,-494.2
98,3,-494.56
99,3,-494.03
