frame,class,snr_a_db
35,4,-0.56
36,4,0.42
37,4,0.23
38,4,0.33
39,4,0.81
40,4,1.98
41,4,1.38
42,4,2.48
43,4,2.36
44,4,3.27
45,4,2.93
46,4,3.28
47,4,3.42
48,4,4.41
49,4,5.41
50,4,3.93
51,4,4.97
52,4,4.99
53,4,6.13
54,4,5.91
55,4,6.5
56,4,6.03
57,4,6.56
58,4,6.77
59,4,7.33
60,4,6.26
61,4,7.53
62,4,7.99
63,4,8.4
64,4,8.68
65,4,9.18
66,4,8.45
67,4,9.65
68,4,9.98
69,4,11.07
70,4,10.81
71,4,11.39
72,4,12.12
73,4,12.04
74,4,12.09
75,4,12.15
76,4,12.09
77,4,12.28
78,4,12.84
79,4,13.14
80,4,13.4
81,4,13.79
82,4,13.61
83,4,13.07
84,4,12.34
85,4,12.11
86,4,12.18
87,4,12.03
88,4,11.32
89,4,10.96
90,4,11.21
91,4,10.11
92,4,10.59
93,4,9.41
94,4,9.61
95,4,8.69
96,4,8.93
97,4,7.87
98,4,7.32
99,4,7.92
0,1,-512.46
1,1,-512.64
2,1,-512.2
3,1,-512.48
4,1,-512.59
5,1,-512.39
6,1,-512.19
7,1,-512.74
8,1,-512.53
9,1,-512.27
10,1,-512.41
11,1,-512.64
12,1,-512.45
13,1,-512.51
14,1,-512.73
15,1,-512.17
16,1,-512.41
17,1,-512.55
18,1,-512.67
19,1,-512.54
20,1,-512.61
21,1,-512.4
22,1,-512.49
23,1,-512.27
24,1,-512.35
25,1,-6.85
26,1,42.33
27,1,42.28
28,1,42.36
29,1,28.62
30,1,38.39
31,1,45.22
32,1,46.81
33,1,47.85
34,1,34.74
35,1,41.21
36,1,48.0
37,1,47.29
38,1,46.1
39,1,36.56
40,1,34.03
41,1,42.94
42,1,42.79
43,1,42.48
44,1,36.83
45,1,23.66
46,1,44.28
47,1,44.53
48,1,44.54
49,1,40.12
50,1,-166.1
51,1,42.87
52,1,43.1
53,1,42.83
54,1,40.5
55,1,-512.27
56,1,40.24
57,1,41.73
58,1,41.55
59,1,40.06
60,1,-512.58
61,1,37.99
62,1,40.87
63,1,40.55
64,1,39.31
65,1,-5.37
66,1,34.3
67,1,39.48
68,1,39.29
69,1,38.92
70,1,23.85
71,1,30.56
72,1,35.09
73,1,-512.45
74,1,-512.41
75,1,-512.7
76,1,-512.39
77,1,-512.36
78,1,-512.83
79,1,-512.62
80,1,-512.44
81,1,-512.44
82,1,-512.33
83,1,-512.43
84,1,-512.58
85,1,-512.52
86,1,-512.25
87,1,-512.34
88,1,-512.35
89,1,-512.68
90,1,-512.34
91,1,-512.53
92,1,-512.3
93,1,-512.89
94,1,-512.52
95,1,-512.49
96,1,-512.14
97,1,-512.24
98,1,-512.17
99,1,-512.28
