77,4,1,-67,-16
77,5,0,30,3
78,4,1,-80,-17
78,5,0,30,3
79,4,1,-95,-17
79,5,0,30,3
80,4,1,-109,-16
80,5,0,30,3
81,4,1,-121,-15
81,5,0,30,3
82,4,1,-130,-13
82,5,0,30,3
83,4,1,-138,-12
83,5,0,30,3
84,4,1,-144,-10
84,5,0,30,3
85,4,1,-148,-9
85,5,0,30,3
86,4,1,-152,-8
86,5,0,30,3
87,4,1,-155,-8
87,5,0,30,3
88,4,1,-157,-7
88,5,0,30,3
89,4,1,-159,-6
89,5,0,30,3
90,4,1,-161,-6
90,5,0,30,3
91,4,1,-162,-5
91,5,0,30,3
92,4,1,-163,-5
92,5,0,30,3
93,4,1,-165,-5
93,5,0,30,3
94,4,1,-166,-4
94,5,0,30,3
95,4,1,-166,-4
95,5,0,30,3
96,4,1,-167,-4
96,5,0,30,3
97,4,1,-168,-4
97,5,0,30,3
98,4,1,-168,-4
98,5,0,30,3
99,4,1,-169,-3
99,5,0,30,3
