47,4,2,-21,-1
48,4,0,-121,-2
48,4,1,3,-2
48,4,2,-22,-1
49,4,0,-125,-2
49,4,1,4,-2
49,4,2,-22,-1
50,1,0,-31,-1
50,4,0,-128,-2
50,4,1,4,-2
50,4,2,-23,-1
51,1,0,-30,-1
51,4,0,-131,-2
51,4,1,5,-3
51,4,2,-23,-1
52,1,0,-29,-1
52,4,0,-134,-2
52,4,1,7,-4
52,4,2,-24,-1
53,1,0,-28,-1
53,4,0,-136,-2
53,4,1,9,-5
53,4,2,-25,-1
54,1,0,-27,-1
54,4,0,-139,-2
54,4,1,14,-7
54,4,2,-26,-1
55,1,0,-26,-1
55,4,0,-141,-2
55,4,1,30,-15
55,4,2,-26,-1
56,1,0,-25,-1
56,4,0,-143,-2
56,4,1,114,-26
56,4,2,-27,-1
57,1,0,-24,-1
57,4,0,-144,-2
57,4,1,159,-11
57,4,2,-28,-1
58,1,0,-24,-1
58,4,0,-146,-2
58,4,1,168,-6
58,4,2,-29,-1
59,1,0,-23,-1
59,4,0,-148,-2
59,4,1,172,-4
59,4,2,-30,-1
60,1,0,-22,-1
60,4,0,-149,-1
60,4,1,174,-3
60,4,2,-31,-1
61,1,0,-22,-1
61,4,0,-150,-1
61,4,1,175,-3
61,4,2,-32,-1
62,1,0,-21,-1
62,4,0,-151,-1
62,4,1,176,-2
62,4,2,-33,-1
63,1,0,-21,-1
63,4,0,-153,-1
63,4,1,176,-2
63,4,2,-34,-1
64,1,0,-20,-1
64,4,0,-154,-1
64,4,1,177,-2
64,4,2,-35,-1
65,1,0,-20,-1
65,4,0,-155,-1
65,4,1,177,-2
65,4,2,-37,-1
66,1,0,-19,-1
66,4,0,-155,-1
66,4,1,177,-1
66,4,2,-38,-1
67,1,0,-19,-1
67,4,0,-156,-1
67,4,1,178,-1
67,4,2,-40,-1
68,1,0,-18,-1
68,4,0,-157,-1
68,4,1,178,-1
68,4,2,-41,-1
69,1,0,-18,-1
69,4,0,-158,-1
69,4,1,178,-1
69,4,2,-43,-2
70,1,0,-17,-1
70,4,0,-159,-1
70,4,1,178,-1
70,4,2,-45,-2
71,1,0,-17,-1
71,4,0,-159,-1
71,4,1,178,-1
71,4,2,-47,-2
72,1,0,-17,-1
72,4,0,-160,-1
72,4,1,178,-1
72,4,2,-49,-2
73,1,0,-16,-1
73,4,0,-160,-1
73,4,1,178,-1
73,4,2,-52,-2
74,1,0,-16,-1
74,4,0,-161,-1
74,4,1,179,-1
74,4,2,-54,-2
75,1,0,-16,-1
75,4,0,-161,-1
75,4,1,179,-1
75,4,2,-57,-2
76,1,0,-15,-1
76,4,0,-162,-1
76,4,1,179,-1
76,4,2,-60,-2
77,1,0,-15,-1
77,4,0,-162,-1
77,4,1,179,-1
77,4,2,-63,-2
78,1,0,-15,-1
78,4,0,-163,-1
78,4,1,179,-1
78,4,2,-66,-2
79,1,0,-14,0
79,4,0,-163,-1
79,4,1,179,-1
79,4,2,-69,-2
80,1,0,-14,0
80,4,0,-164,-1
80,4,1,179,-1
80,4,2,-72,-2
81,4,0,-164,-1
81,4,1,179,-1
81,4,2,-76,-2
82,4,0,-164,-1
82,4,1,179,-1
82,4,2,-80,-2
83,4,0,-165,-1
83,4,1,179,-1
83,4,2,-84,-2
84,4,0,-165,-1
84,4,1,179,-1
84,4,2,-87,-2
85,4,0,-165,-1
85,4,1,179,0
85,4,2,-91,-2
86,4,0,-166,-1
86,4,1,179,0
86,4,2,-95,-2
87,4,0,-166,-1
87,4,1,179,0
87,4,2,-99,-2
88,4,0,-166,-1
88,4,1,179,0
88,4,2,-103,-2
89,4,0,-167,-1
89,4,1,179,0
89,4,2,-106,-2
90,4,0,-167,-1
90,4,1,179,0
90,4,2,-110,-2
91,4,0,-167,-1
91,4,1,179,0
91,4,2,-113,-2
92,4,0,-167,-1
92,4,1,179,0
92,4,2,-116,-2
93,4,0,-168,-1
93,4,1,179,0
93,4,2,-119,-2
94,4,0,-168,-1
94,4,1,179,0
94,4,2,-122,-2
95,4,0,-168,-1
95,4,1,179,0
95,4,2,-125,-2
96,4,0,-168,-1
96,4,1,179,0
96,4,2,-127,-2
97,4,0,-168,-1
97,4,1,179,0
97,4,2,-129,-2
98,4,0,-169,-1
98,4,1,179,0
98,4,2,-132,-2
99,4,0,-169,-1
99,4,1,179,0
99,4,2,-134,-2
