72,4,1,32,-13
73,4,0,-2,-1
73,4,1,27,-11
74,4,0,-2,-1
74,4,1,24,-9
75,4,0,-2,-1
75,4,1,21,-8
76,4,0,-2,-1
76,4,1,19,-8
77,4,0,-2,-1
77,4,1,17,-7
78,4,0,-2,-1
78,4,1,15,-6
79,4,0,-2,-1
79,4,1,14,-6
80,4,0,-2,-1
80,4,1,13,-5
81,4,0,-2,0
81,4,1,12,-5
82,4,0,-2,0
82,4,1,11,-5
83,4,0,-2,0
83,4,1,11,-4
84,4,0,-1,0
84,4,1,10,-4
85,4,0,-1,0
85,4,1,9,-4
86,4,0,-1,0
86,4,1,9,-4
87,4,0,-1,0
87,4,1,8,-3
88,4,0,-1,0
88,4,1,8,-3
89,4,0,-1,0
89,4,1,8,-3
90,4,0,-1,0
90,4,1,7,-3
91,4,0,-1,0
91,4,1,7,-3
92,4,0,-1,0
92,4,1,7,-3
93,4,0,-1,0
93,4,1,6,-3
94,4,0,-1,0
94,4,1,6,-3
95,4,0,-1,0
95,4,1,6,-2
96,4,0,-1,0
96,4,1,6,-2
97,4,0,-1,0
97,4,1,6,-2
98,4,0,-1,0
98,4,1,5,-2
99,4,0,-1,0
99,4,1,5,-2
