85,4,0,176,-1
85,4,1,158,-1
85,4,2,176,-1
86,4,0,176,-1
86,4,1,158,-1
86,4,2,176,-1
87,4,0,176,-1
87,4,1,159,-1
87,4,2,176,-1
88,4,0,177,-1
88,4,1,159,-1
88,4,2,176,-1
89,4,0,177,-1
89,4,1,160,-1
89,4,2,176,-1
90,4,0,177,-1
90,4,1,160,-1
90,4,2,176,-1
91,4,0,177,-1
91,4,1,161,-1
91,4,2,176,-1
92,4,0,177,-1
92,4,1,161,-1
92,4,2,176,-1
93,4,0,177,-1
93,4,1,161,-1
93,4,2,177,-1
94,4,0,177,-1
94,4,1,162,-1
94,4,2,177,-1
95,4,0,177,-1
95,4,1,162,-1
95,4,2,177,-1
96,4,0,177,-1
96,4,1,162,-1
96,4,2,177,-1
97,4,0,177,-1
97,4,1,163,-1
97,4,2,177,-1
98,4,0,177,-1
98,4,1,163,-1
98,4,2,177,-1
99,4,0,177,-1
99,4,1,163,-1
99,4,2,177,-1
