44,4,1,-26,-3
44,5,0,120,3
45,4,0,-3,-1
45,4,1,-29,-3
45,5,0,120,3
46,4,0,-3,-1
46,4,1,-34,-3
46,5,0,120,3
47,4,0,-4,-1
47,4,1,-39,-4
47,5,0,120,3
48,4,0,-4,-1
48,4,1,-47,-4
48,5,0,120,3
49,4,0,-4,-1
49,4,1,-56,-5
49,5,0,120,3
50,4,0,-4,-1
50,4,1,-69,-6
50,5,0,120,3
51,4,0,-4,-1
51,4,1,-84,-6
51,5,0,120,3
52,4,0,-4,-1
52,4,1,-99,-6
52,5,0,120,3
53,4,0,-4,-1
53,4,1,-114,-5
53,5,0,120,3
54,4,0,-4,-1
54,4,1,-126,-5
54,5,0,120,3
55,4,0,-4,-1
55,4,1,-135,-4
55,5,0,120,3
56,4,0,-5,-1
56,4,1,-142,-4
56,5,0,120,3
57,4,0,-5,-1
57,4,1,-147,-3
57,5,0,120,3
58,4,0,-5,-1
58,4,1,-151,-3
58,5,0,120,3
59,4,0,-5,-1
59,4,1,-154,-3
59,5,0,120,3
60,4,0,-5,-1
60,4,1,-157,-2
60,5,0,120,3
61,4,0,-5,-1
61,4,1,-159,-2
61,5,0,120,3
62,4,0,-6,-1
62,4,1,-161,-2
62,5,0,120,3
63,4,0,-6,-1
63,4,1,-162,-2
63,5,0,120,3
64,4,0,-6,-1
64,4,1,-164,-2
64,5,0,120,3
65,4,0,-6,-1
65,4,1,-165,-2
65,5,0,120,3
66,4,0,-6,-1
66,4,1,-166,-1
66,5,0,120,3
67,4,0,-7,-1
67,4,1,-167,-1
67,5,0,120,3
68,4,0,-7,-1
68,4,1,-168,-1
68,5,0,120,3
69,4,0,-7,-1
69,4,1,-168,-1
69,5,0,120,3
70,4,0,-8,-2
70,4,1,-169,-1
70,5,0,120,3
71,4,0,-8,-2
71,4,1,-169,-1
71,5,0,120,3
72,4,0,-9,-2
72,4,1,-170,-1
72,5,0,120,3
73,4,0,-9,-2
73,4,1,-170,-1
73,5,0,120,3
74,4,0,-10,-2
74,4,1,-171,-1
74,5,0,120,3
75,4,0,-11,-2
75,4,1,-171,-1
75,5,0,120,3
76,4,0,-11,-2
76,4,1,-172,-1
76,5,0,120,3
77,4,0,-12,-2
77,4,1,-172,-1
77,5,0,120,3
78,4,0,-13,-3
78,4,1,-172,-1
78,5,0,120,3
79,4,0,-15,-3
79,4,1,-172,-1
79,5,0,120,3
80,4,0,-16,-3
80,4,1,-173,-1
80,5,0,120,3
81,4,0,-18,-4
81,4,1,-173,-1
81,5,0,120,3
82,4,0,-21,-4
82,4,1,-173,-1
82,5,0,120,3
83,4,0,-24,-5
83,4,1,-173,-1
83,5,0,120,3
84,4,0,-28,-5
84,4,1,-174,-1
84,5,0,120,3
85,4,0,-33,-6
85,4,1,-174,-1
85,5,0,120,3
86,4,0,-42,-8
86,4,1,-174,-1
86,5,0,120,3
87,4,0,-53,-9
87,4,1,-174,-1
87,5,0,120,3
88,4,0,-70,-11
88,4,1,-174,-1
88,5,0,120,3
89,4,0,-91,-11
89,4,1,-174,-1
89,5,0,120,3
90,4,0,-111,-11
90,4,1,-175,-1
90,5,0,120,3
91,4,0,-127,-9
91,4,1,-175,-1
91,5,0,120,3
92,4,0,-138,-8
92,4,1,-175,-1
92,5,0,120,3
93,4,0,-146,-6
93,4,1,-175,-1
93,5,0,120,3
94,4,0,-152,-5
94,4,1,-175,-1
94,5,0,120,3
95,4,0,-156,-5
95,4,1,-175,-1
95,5,0,120,3
96,4,0,-159,-4
96,4,1,-175,0
96,5,0,120,3
97,4,0,-161,-4
97,4,1,-175,0
97,5,0,120,3
98,4,0,-163,-3
98,4,1,-175,0
98,5,0,120,3
99,4,0,-165,-3
99,4,1,-176,0
99,5,0,120,3
