85,4,1,153,-2
85,4,2,174,-7
85,5,0,-35,4
86,4,0,144,-3
86,4,1,154,-2
86,4,2,175,-6
86,5,0,-35,4
87,4,0,146,-3
87,4,1,155,-2
87,4,2,175,-6
87,5,0,-35,4
88,4,0,148,-3
88,4,1,156,-2
88,4,2,176,-5
88,5,0,-35,4
89,4,0,150,-3
89,4,1,157,-2
89,4,2,176,-5
89,5,0,-35,4
90,4,0,152,-3
90,4,1,158,-2
90,4,2,176,-4
90,5,0,-35,4
91,4,0,153,-3
91,4,1,158,-2
91,4,2,176,-4
91,5,0,-35,4
92,4,0,154,-3
92,4,1,159,-2
92,4,2,177,-4
92,5,0,-35,4
93,4,0,155,-2
93,4,1,160,-2
93,4,2,177,-4
93,5,0,-35,4
94,4,0,157,-2
94,4,1,160,-2
94,4,2,177,-3
94,5,0,-35,4
95,4,0,158,-2
95,4,1,161,-2
95,4,2,177,-3
95,5,0,-35,4
96,4,0,158,-2
96,4,1,161,-1
96,4,2,177,-3
96,5,0,-35,4
97,4,0,159,-2
97,4,1,162,-1
97,4,2,177,-3
97,5,0,-35,4
98,4,0,160,-2
98,4,1,162,-1
98,4,2,178,-3
98,5,0,-35,4
99,4,0,161,-2
99,4,1,163,-1
99,4,2,178,-3
99,5,0,-35,4
