70,4,0,-175,-10
70,4,1,-153,-7
70,4,2,-19,-2
71,4,0,-176,-9
71,4,1,-154,-7
71,4,2,-18,-1
72,4,0,-176,-8
72,4,1,-155,-6
72,4,2,-17,-1
73,4,0,-176,-8
73,4,1,-156,-6
73,4,2,-16,-1
74,4,0,-176,-7
74,4,1,-157,-6
74,4,2,-15,-1
75,4,0,-177,-7
75,4,1,-158,-6
75,4,2,-15,-1
76,4,0,-177,-6
76,4,1,-159,-6
76,4,2,-14,-1
77,4,0,-177,-6
77,4,1,-160,-5
77,4,2,-14,-1
78,4,0,-177,-6
78,4,1,-161,-5
78,4,2,-13,-1
79,4,0,-177,-5
79,4,1,-161,-5
79,4,2,-13,-1
80,4,0,-178,-5
80,4,1,-162,-5
80,4,2,-12,-1
81,4,0,-178,-5
81,4,1,-162,-5
81,4,2,-12,-1
82,4,0,-178,-5
82,4,1,-163,-4
82,4,2,-11,-1
83,4,0,-178,-5
83,4,1,-164,-4
83,4,2,-11,-1
84,4,0,-178,-4
84,4,1,-164,-4
84,4,2,-11,-1
85,4,0,-178,-4
85,4,1,-165,-4
85,4,2,-10,-1
86,4,0,-178,-4
86,4,1,-165,-4
86,4,2,-10,-1
87,4,0,-178,-4
87,4,1,-165,-4
87,4,2,-10,-1
88,4,0,-178,-4
88,4,1,-166,-4
88,4,2,-9,-1
89,4,0,-178,-4
89,4,1,-166,-4
89,4,2,-9,-1
90,4,0,-178,-4
90,4,1,-167,-4
90,4,2,-9,-1
91,4,0,-178,-3
91,4,1,-167,-3
91,4,2,-9,-1
92,4,0,-178,-3
92,4,1,-167,-3
92,4,2,-9,-1
93,4,0,-178,-3
93,4,1,-168,-3
93,4,2,-8,-1
94,4,0,-179,-3
94,4,1,-168,-3
94,4,2,-8,-1
95,4,0,-179,-3
95,4,1,-168,-3
95,4,2,-8,-1
96,4,0,-179,-3
96,4,1,-168,-3
96,4,2,-8,-1
97,4,0,-179,-3
97,4,1,-169,-3
97,4,2,-8,-1
98,4,0,-179,-3
98,4,1,-169,-3
98,4,2,-7,-1
99,4,0,-179,-3
99,4,1,-169,-3
99,4,2,-7,-1
