55,0,0,-74,-5
55,3,0,-137,-4
55,4,0,-172,-3
55,4,1,-174,-4
56,0,0,-82,-5
56,3,0,-139,-4
56,4,0,-173,-2
56,4,1,-175,-4
57,0,0,-90,-5
57,3,0,-140,-4
57,4,0,-173,-2
57,4,1,-175,-3
58,0,0,-97,-5
58,3,0,-142,-3
58,4,0,-174,-2
58,4,1,-176,-3
59,0,0,-105,-5
59,3,0,-143,-3
59,4,0,-174,-2
59,4,1,-176,-3
60,0,0,-112,-5
60,3,0,-145,-3
60,4,0,-175,-2
60,4,1,-176,-3
61,0,0,-118,-4
61,3,0,-146,-3
61,4,0,-175,-2
61,4,1,-176,-2
62,0,0,-124,-4
62,3,0,-147,-3
62,4,0,-175,-2
62,4,1,-177,-2
63,0,0,-129,-4
63,3,0,-148,-3
63,4,0,-176,-2
63,4,1,-177,-2
64,0,0,-133,-4
64,3,0,-149,-3
64,4,0,-176,-1
64,4,1,-177,-2
65,0,0,-137,-3
65,3,0,-150,-3
65,4,0,-176,-1
65,4,1,-177,-2
66,0,0,-141,-3
66,3,0,-151,-3
66,4,0,-176,-1
66,4,1,-177,-2
67,0,0,-143,-3
67,3,0,-152,-3
67,4,0,-176,-1
67,4,1,-177,-2
68,0,0,-146,-3
68,3,0,-153,-3
68,4,0,-176,-1
68,4,1,-178,-2
69,0,0,-148,-3
69,3,0,-154,-2
69,4,0,-177,-1
69,4,1,-178,-2
70,0,0,-150,-3
70,4,0,-177,-1
70,4,1,-178,-2
71,0,0,-152,-2
71,4,0,-177,-1
71,4,1,-178,-2
72,0,0,-154,-2
72,4,0,-177,-1
72,4,1,-178,-1
73,0,0,-155,-2
73,4,0,-177,-1
73,4,1,-178,-1
74,0,0,-156,-2
74,4,0,-177,-1
74,4,1,-178,-1
75,0,0,-158,-2
75,4,0,-177,-1
75,4,1,-178,-1
76,0,0,-159,-2
76,4,0,-177,-1
76,4,1,-178,-1
77,0,0,-160,-2
77,4,0,-177,-1
77,4,1,-178,-1
78,0,0,-160,-2
78,4,0,-177,-1
78,4,1,-178,-1
79,0,0,-161,-2
79,4,0,-178,-1
79,4,1,-178,-1
80,0,0,-162,-2
80,4,0,-178,-1
80,4,1,-178,-1
81,0,0,-163,-1
81,4,0,-178,-1
81,4,1,-178,-1
82,0,0,-163,-1
82,4,0,-178,-1
82,4,1,-178,-1
83,0,0,-164,-1
83,4,0,-178,-1
83,4,1,-178,-1
84,4,0,-178,-1
84,4,1,-179,-1
85,4,0,-178,-1
85,4,1,-179,-1
86,4,0,-178,-1
86,4,1,-179,-1
87,4,0,-178,-1
87,4,1,-179,-1
88,4,0,-178,-1
88,4,1,-179,-1
89,4,0,-178,-1
89,4,1,-179,-1
90,4,0,-178,-1
90,4,1,-179,-1
91,4,0,-178,-1
91,4,1,-179,-1
92,4,0,-178,-1
92,4,1,-179,-1
93,4,0,-178,-1
93,4,1,-179,-1
94,4,0,-178,-1
94,4,1,-179,-1
95,4,0,-178,-1
95,4,1,-179,-1
96,4,0,-178,-1
96,4,1,-179,-1
97,4,0,-178,-1
97,4,1,-179,-1
98,4,0,-178,-1
98,4,1,-179,-1
99,4,0,-178,-1
99,4,1,-179,-1
