75,4,1,10,-2
75,4,2,-150,-5
76,1,0,26,-1
76,4,0,175,-3
76,4,1,10,-2
76,4,2,-146,-5
77,1,0,25,0
77,4,0,175,-3
77,4,1,9,-2
77,4,2,-140,-6
78,1,0,24,0
78,4,0,176,-3
78,4,1,9,-2
78,4,2,-132,-7
79,1,0,23,0
79,4,0,176,-3
79,4,1,9,-2
79,4,2,-121,-8
80,1,0,22,0
80,4,0,176,-3
80,4,1,9,-2
80,4,2,-107,-9
81,1,0,21,0
81,4,0,176,-3
81,4,1,8,-2
81,4,2,-91,-10
82,1,0,20,0
82,4,0,176,-2
82,4,1,8,-2
82,4,2,-75,-9
83,1,0,19,0
83,4,0,176,-2
83,4,1,8,-1
83,4,2,-61,-8
84,1,0,19,0
84,4,0,176,-2
84,4,1,8,-1
84,4,2,-50,-7
85,1,0,18,0
85,4,0,177,-2
85,4,1,8,-1
85,4,2,-42,-6
86,4,0,177,-2
86,4,1,7,-1
86,4,2,-36,-6
87,4,0,177,-2
87,4,1,7,-1
87,4,2,-31,-5
88,4,0,177,-2
88,4,1,7,-1
88,4,2,-27,-4
89,4,0,177,-2
89,4,1,7,-1
89,4,2,-24,-4
90,4,0,177,-2
90,4,1,7,-1
90,4,2,-22,-4
91,4,0,177,-2
91,4,1,7,-1
91,4,2,-20,-3
92,4,0,177,-2
92,4,1,7,-1
92,4,2,-18,-3
93,4,0,177,-2
93,4,1,6,-1
93,4,2,-17,-3
94,4,0,177,-2
94,4,1,6,-1
94,4,2,-15,-3
95,4,0,177,-2
95,4,1,6,-1
95,4,2,-14,-2
96,4,0,178,-2
96,4,1,6,-1
96,4,2,-13,-2
97,4,0,178,-2
97,4,1,6,-1
97,4,2,-13,-2
98,4,0,178,-2
98,4,1,6,-1
98,4,2,-12,-2
99,4,0,178,-2
99,4,1,6,-1
99,4,2,-11,-2
