69,4,1,103,-8
69,5,0,63,11
70,0,0,160,-2
70,4,0,50,-3
70,4,1,110,-7
70,5,0,62,11
71,0,0,160,-2
71,4,0,51,-3
71,4,1,118,-7
71,5,0,60,11
72,0,0,161,-2
72,4,0,53,-3
72,4,1,124,-7
72,5,0,59,11
73,0,0,161,-2
73,4,0,56,-3
73,4,1,129,-6
73,5,0,58,10
74,0,0,162,-2
74,4,0,58,-3
74,4,1,134,-6
74,5,0,57,10
75,0,0,163,-2
75,4,0,60,-3
75,4,1,138,-5
75,5,0,56,10
76,0,0,163,-2
76,4,0,63,-3
76,4,1,142,-5
76,5,0,55,10
77,0,0,164,-2
77,4,0,65,-3
77,4,1,145,-5
77,5,0,54,10
78,0,0,164,-2
78,4,0,68,-3
78,4,1,148,-4
78,5,0,53,10
79,0,0,164,-2
79,4,0,70,-3
79,4,1,150,-4
79,5,0,52,10
80,0,0,165,-2
80,4,0,73,-3
80,4,1,152,-4
80,5,0,51,10
81,0,0,165,-2
81,4,0,76,-3
81,4,1,154,-4
81,5,0,50,9
82,0,0,166,-2
82,4,0,79,-3
82,4,1,155,-3
82,5,0,49,9
83,0,0,166,-2
83,4,0,82,-3
83,4,1,157,-3
83,5,0,48,9
84,0,0,166,-2
84,4,0,85,-3
84,4,1,158,-3
84,5,0,47,9
85,0,0,167,-2
85,4,0,89,-3
85,4,1,159,-3
85,5,0,46,9
86,0,0,167,-2
86,4,0,92,-3
86,4,1,160,-3
86,5,0,45,9
87,0,0,167,-2
87,4,0,95,-3
87,4,1,161,-3
87,5,0,45,9
88,0,0,167,-1
88,4,0,98,-3
88,4,1,162,-2
88,5,0,44,9
89,0,0,168,-1
89,4,0,101,-3
89,4,1,163,-2
89,5,0,43,8
90,0,0,168,-1
90,4,0,104,-3
90,4,1,163,-2
90,5,0,42,8
91,0,0,168,-1
91,4,0,107,-3
91,4,1,164,-2
91,5,0,42,8
92,4,0,110,-3
92,4,1,165,-2
92,5,0,41,8
93,4,0,112,-3
93,4,1,165,-2
93,5,0,40,8
94,4,0,115,-3
94,4,1,166,-2
94,5,0,40,8
95,4,0,117,-3
95,4,1,166,-2
95,5,0,39,8
96,4,0,120,-3
96,4,1,167,-2
96,5,0,38,8
97,4,0,122,-3
97,4,1,167,-2
97,5,0,38,8
98,4,0,124,-3
98,4,1,168,-2
98,5,0,37,7
99,4,0,126,-3
99,4,1,168,-2
99,5,0,37,7
