88,4,2,6,-3
89,4,1,92,-1
89,4,2,5,-3
90,4,1,93,-1
90,4,2,5,-3
91,4,1,94,-1
91,4,2,5,-3
92,4,0,1,0
92,4,1,96,-1
92,4,2,5,-3
93,4,0,1,0
93,4,1,97,-1
93,4,2,5,-2
94,4,1,98,-1
94,4,2,5,-2
95,4,1,99,-1
95,4,2,4,-2
96,4,1,101,-1
96,4,2,4,-2
97,4,1,102,-1
97,4,2,4,-2
98,4,1,103,-1
98,4,2,4,-2
99,4,1,104,-1
99,4,2,4,-2
