76,4,0,-141,-22
76,4,1,39,-5
76,5,0,158,5
77,4,0,-157,-15
77,4,1,36,-5
77,5,0,158,5
78,4,0,-164,-11
78,4,1,33,-4
78,5,0,158,5
79,4,0,-167,-8
79,4,1,31,-4
79,5,0,158,5
80,4,0,-170,-7
80,4,1,29,-4
80,5,0,159,5
81,4,0,-171,-6
81,4,1,27,-4
81,5,0,159,5
82,4,0,-173,-5
82,4,1,25,-3
82,5,0,159,5
83,4,0,-174,-4
83,4,1,24,-3
83,5,0,159,5
84,4,0,-174,-4
84,4,1,22,-3
84,5,0,159,5
85,4,0,-175,-3
85,4,1,21,-3
85,5,0,160,5
86,4,0,-175,-3
86,4,1,20,-3
86,5,0,160,4
87,4,0,-176,-3
87,4,1,19,-3
87,5,0,160,4
88,4,0,-176,-3
88,4,1,18,-3
88,5,0,160,4
89,4,0,-176,-2
89,4,1,18,-2
89,5,0,160,4
90,4,0,-176,-2
90,4,1,17,-2
90,5,0,161,4
91,4,0,-177,-2
91,4,1,16,-2
91,5,0,161,4
92,4,0,-177,-2
92,4,1,15,-2
92,5,0,161,4
93,4,0,-177,-2
93,4,1,15,-2
93,5,0,161,4
94,4,0,-177,-2
94,4,1,14,-2
94,5,0,161,4
95,4,0,-177,-2
95,4,1,14,-2
95,5,0,161,4
96,4,0,-177,-2
96,4,1,13,-2
96,5,0,162,4
97,4,0,-178,-2
97,4,1,13,-2
97,5,0,162,4
98,4,0,-178,-2
98,4,1,13,-2
98,5,0,162,4
99,4,0,-178,-1
99,4,1,12,-2
99,5,0,162,4
