90,4,0,-7,-2
90,4,1,-1,-1
90,4,2,1,0
91,4,0,-6,-2
91,4,1,-1,-1
91,4,2,1,0
92,4,0,-6,-2
92,4,1,-1,-1
92,4,2,1,0
93,4,0,-6,-2
93,4,1,-1,-1
93,4,2,1,0
94,4,0,-5,-2
94,4,1,-1,-1
94,4,2,1,0
95,4,0,-5,-2
95,4,1,-1,-1
95,4,2,1,0
96,4,0,-5,-2
96,4,1,-1,-1
96,4,2,1,0
97,4,0,-5,-1
97,4,1,-1,-1
97,4,2,1,0
98,4,0,-4,-1
98,4,1,-1,-1
98,4,2,1,0
99,4,0,-4,-1
99,4,1,-1,-1
99,4,2,1,0
