54,0,0,28,-1
54,0,1,-164,-1
54,4,0,176,-1
54,4,1,-7,-6
54,4,2,-4,-1
55,0,0,27,-1
55,0,1,-165,-1
55,4,0,176,-1
55,4,1,-7,-6
55,4,2,-4,-1
56,0,0,26,-1
56,0,1,-166,-1
56,4,0,176,-1
56,4,1,-8,-6
56,4,2,-4,-1
57,0,0,25,-1
57,4,0,176,-1
57,4,1,-8,-7
57,4,2,-5,-1
58,0,0,24,-1
58,4,0,176,-1
58,4,1,-8,-7
58,4,2,-5,-1
59,0,0,23,-1
59,4,0,176,-1
59,4,1,-9,-7
59,4,2,-5,-1
60,0,0,22,-1
60,4,0,176,-1
60,4,1,-10,-8
60,4,2,-5,-1
61,0,0,21,-1
61,4,0,176,-1
61,4,1,-10,-8
61,4,2,-5,-1
62,0,0,20,-1
62,4,0,175,-1
62,4,1,-11,-9
62,4,2,-6,-1
63,0,0,20,-1
63,4,0,175,-1
63,4,1,-12,-10
63,4,2,-6,-1
64,0,0,19,-1
64,4,0,175,-1
64,4,1,-13,-10
64,4,2,-6,-1
65,0,0,18,-1
65,4,0,175,-2
65,4,1,-14,-11
65,4,2,-6,-1
66,0,0,18,-1
66,4,0,175,-2
66,4,1,-15,-12
66,4,2,-7,-1
67,0,0,17,-1
67,4,0,174,-2
67,4,1,-16,-13
67,4,2,-7,-1
68,0,0,17,-1
68,4,0,174,-2
68,4,1,-18,-15
68,4,2,-7,-2
69,0,0,16,-1
69,4,0,174,-2
69,4,1,-21,-16
69,4,2,-8,-2
70,0,0,16,-1
70,4,0,173,-2
70,4,1,-24,-19
70,4,2,-8,-2
71,0,0,15,-1
71,4,0,173,-2
71,4,1,-28,-21
71,4,2,-9,-2
72,0,0,15,-1
72,4,0,173,-2
72,4,1,-33,-25
72,4,2,-9,-2
73,0,0,14,-1
73,4,0,172,-2
73,4,1,-41,-29
73,4,2,-10,-2
74,0,0,14,-1
74,4,0,172,-2
74,4,1,-52,-33
74,4,2,-11,-2
75,0,0,14,-1
75,4,0,171,-3
75,4,1,-67,-38
75,4,2,-12,-2
76,0,0,13,-1
76,4,0,170,-3
76,4,1,-87,-40
76,4,2,-13,-3
77,0,0,13,-1
77,4,0,170,-3
77,4,1,-108,-38
77,4,2,-15,-3
78,0,0,13,-1
78,4,0,169,-3
78,4,1,-124,-34
78,4,2,-17,-3
79,0,0,13,-1
79,4,0,168,-4
79,4,1,-136,-30
79,4,2,-19,-4
80,0,0,12,0
80,4,0,166,-4
80,4,1,-145,-26
80,4,2,-22,-4
81,0,0,12,0
81,4,0,164,-5
81,4,1,-151,-22
81,4,2,-26,-5
82,0,0,12,0
82,4,0,162,-5
82,4,1,-155,-19
82,4,2,-32,-6
83,0,0,11,0
83,4,0,159,-6
83,4,1,-158,-17
83,4,2,-41,-8
84,0,0,11,0
84,4,0,155,-7
84,4,1,-161,-15
84,4,2,-54,-10
85,0,0,11,0
85,4,0,150,-9
85,4,1,-163,-14
85,4,2,-73,-11
86,0,0,11,0
86,4,0,141,-11
86,4,1,-164,-13
86,4,2,-97,-12
87,4,0,127,-13
87,4,1,-166,-12
87,4,2,-119,-10
88,4,0,107,-16
88,4,1,-167,-11
88,4,2,-134,-8
89,4,0,81,-16
89,4,1,-168,-10
89,4,2,-144,-7
90,4,0,58,-14
90,4,1,-169,-9
90,4,2,-151,-6
91,4,0,43,-11
91,4,1,-170,-9
91,4,2,-156,-5
92,4,0,33,-9
92,4,1,-170,-8
92,4,2,-159,-4
93,4,0,27,-8
93,4,1,-171,-8
93,4,2,-162,-4
94,4,0,23,-6
94,4,1,-171,-7
94,4,2,-164,-3
95,4,0,19,-6
95,4,1,-172,-7
95,4,2,-166,-3
96,4,0,17,-5
96,4,1,-172,-6
96,4,2,-167,-3
97,4,0,15,-4
97,4,1,-173,-6
97,4,2,-168,-2
98,4,0,13,-4
98,4,1,-173,-6
98,4,2,-169,-2
99,4,0,12,-4
99,4,1,-173,-6
99,4,2,-170,-2
