90,4,2,-177,-1
91,4,0,-178,-1
91,4,1,34,-3
91,4,2,-177,-1
92,4,0,-178,-1
92,4,1,30,-3
92,4,2,-177,-1
93,4,0,-178,-1
93,4,1,28,-3
93,4,2,-177,-1
94,4,0,-178,-1
94,4,1,25,-3
94,4,2,-177,-1
95,4,0,-178,-1
95,4,1,23,-2
95,4,2,-177,-1
96,4,0,-178,-1
96,4,1,22,-2
96,4,2,-177,-1
97,4,0,-178,-1
97,4,1,20,-2
97,4,2,-177,-1
98,4,0,-178,-1
98,4,1,19,-2
98,4,2,-177,-1
99,4,0,-178,-1
99,4,1,18,-2
99,4,2,-177,-1
