91,4,1,3,0
91,4,2,174,-2
92,4,0,-172,-1
92,4,1,3,0
92,4,2,175,-2
93,4,0,-172,-1
93,4,1,3,0
93,4,2,175,-2
94,4,0,-172,-1
94,4,1,3,0
94,4,2,175,-2
95,4,0,-172,-1
95,4,1,3,0
95,4,2,176,-2
96,4,0,-172,-1
96,4,1,3,0
96,4,2,176,-2
97,4,0,-173,-1
97,4,1,3,0
97,4,2,176,-1
98,4,0,-173,-1
98,4,1,3,0
98,4,2,176,-1
99,4,0,-173,-1
99,4,1,3,0
99,4,2,176,-1
