90,4,0,-5,-1
90,4,1,-177,-1
90,4,2,177,-4
91,4,0,-4,-1
91,4,1,-177,-1
91,4,2,177,-4
92,4,0,-4,-1
92,4,1,-177,-1
92,4,2,178,-4
93,4,0,-4,-1
93,4,1,-177,-1
93,4,2,178,-3
94,4,0,-4,-1
94,4,1,-178,-1
94,4,2,178,-3
95,4,0,-4,-1
95,4,1,-178,-1
95,4,2,178,-3
96,4,0,-4,-1
96,4,1,-178,-1
96,4,2,178,-3
97,4,0,-4,-1
97,4,1,-178,-1
97,4,2,178,-3
98,4,0,-4,-1
98,4,1,-178,-1
98,4,2,178,-2
99,4,0,-4,-1
99,4,1,-178,-1
99,4,2,178,-2
